Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-03-01 00:00:00+02:00,2.7019221782684326,7.268819120864868,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2012-04-01 00:00:00+03:00,2.506167411804199,6.742191817932129,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2012-05-01 00:00:00+03:00,2.3241264820098877,6.25245802696228,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2012-06-01 00:00:00+03:00,2.5460667610168457,6.849530643157959,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2012-07-01 00:00:00+03:00,2.693194627761841,7.245339915390015,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2012-08-01 00:00:00+03:00,2.8440632820129395,7.6512128038024905,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2012-09-01 00:00:00+03:00,3.018622398376465,8.1208187210083,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2012-10-01 00:00:00+03:00,3.0148813724517822,8.110754463424682,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2012-11-01 00:00:00+02:00,3.0610151290893555,8.234865340881347,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2012-12-01 00:00:00+02:00,3.0348312854766846,8.164424517440796,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2013-01-01 00:00:00+02:00,3.2979166507720947,8.87218729057312,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2013-02-01 00:00:00+02:00,3.5298311710357666,9.49609300956726,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2013-03-01 00:00:00+02:00,3.7405478954315186,10.062971570205688,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2013-04-01 00:00:00+03:00,3.777953863143921,10.163602600784301,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2013-05-01 00:00:00+03:00,3.926328420639038,10.562765770339967,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2013-06-01 00:00:00+03:00,3.733067274093628,10.042846903457642,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2013-07-01 00:00:00+03:00,4.109615325927734,11.055851534423828,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2013-08-01 00:00:00+03:00,3.9288225173950195,10.569475489196778,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2013-09-01 00:00:00+03:00,3.959993600845337,10.653333184738159,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2013-10-01 00:00:00+03:00,4.350257396697998,11.703236458892823,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2013-11-01 00:00:00+02:00,4.2791876792907715,11.512041862335206,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2013-12-01 00:00:00+02:00,4.453746318817139,11.98164649673462,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2014-01-01 00:00:00+02:00,4.29539680480957,11.555648300170898,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2014-02-01 00:00:00+02:00,4.577183723449707,12.31372274017334,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2014-03-01 00:00:00+02:00,4.694388389587402,12.629031421203614,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2014-04-01 00:00:00+03:00,4.462474346160889,12.005126985015869,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2014-05-01 00:00:00+03:00,4.850970268249512,13.050274254455566,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2014-06-01 00:00:00+03:00,4.847034454345703,13.039685970458985,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2014-07-01 00:00:00+03:00,4.879828929901123,13.127910980377198,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2014-08-01 00:00:00+03:00,4.909999370574951,13.209076706695557,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2014-09-01 00:00:00+03:00,5.037242889404297,13.551392310791016,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2014-10-01 00:00:00+03:00,5.007071495056152,13.470224018859863,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2014-11-01 00:00:00+02:00,5.2038397789001465,13.99957792678833,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2014-12-01 00:00:00+02:00,5.092337608337402,13.699610327453613,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2015-01-01 00:00:00+02:00,5.630167484283447,15.1465017729187,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2015-02-01 00:00:00+02:00,5.916136741638184,15.915827707824707,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2015-03-01 00:00:00+02:00,6.167998790740967,16.59339706680298,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2015-04-01 00:00:00+03:00,5.6878862380981445,15.301779073181152,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2015-05-01 00:00:00+03:00,5.6249213218688965,15.13238833694458,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2015-06-01 00:00:00+03:00,5.542278289794922,14.91005874633789,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2015-07-01 00:00:00+03:00,5.903018951416016,15.880537703857422,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2015-08-01 00:00:00+03:00,5.644598007202148,15.185323342895508,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2015-09-01 00:00:00+03:00,5.67739200592041,15.273547070007325,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2015-10-01 00:00:00+03:00,5.834806442260742,15.697029683227539,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2015-11-01 00:00:00+02:00,6.154881477355957,16.55810834564209,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2015-12-01 00:00:00+02:00,6.165375232696533,16.586339066009522,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2016-01-01 00:00:00+02:00,5.824312210083008,15.66879768005371,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2016-02-01 00:00:00+02:00,5.441271781921387,14.638326998596192,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2016-03-01 00:00:00+02:00,5.475377559661865,14.730079726104737,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2016-04-01 00:00:00+03:00,5.001824378967285,13.45610801727295,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2016-05-01 00:00:00+03:00,5.256309986114502,14.140735377044678,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2016-06-01 00:00:00+03:00,4.7919392585754395,12.89146667098999,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2016-07-01 00:00:00+03:00,4.8627753257751465,13.08203269241333,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2016-08-01 00:00:00+03:00,5.04904842376709,13.583152031555176,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2016-09-01 00:00:00+03:00,5.194656848907471,13.974873641204834,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2016-10-01 00:00:00+03:00,5.479313850402832,14.740669292907715,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2016-11-01 00:00:00+02:00,5.471442699432373,14.719494007720947,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2016-12-01 00:00:00+02:00,5.586879253387451,15.030046042633057,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2017-01-01 00:00:00+02:00,5.62754487991333,15.139446337738038,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2017-02-01 00:00:00+02:00,5.641973972320557,15.178264059295655,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2017-03-01 00:00:00+02:00,5.832182884216309,15.689971682434082,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2017-04-01 00:00:00+03:00,5.770528793334961,15.524107380981444,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2017-05-01 00:00:00+03:00,6.280129432678223,16.89505540496826,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2017-06-01 00:00:00+03:00,6.230144023895264,16.760582658843994,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2017-07-01 00:00:00+03:00,6.418978214263916,17.268591951141357,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2017-08-01 00:00:00+03:00,6.156553745269775,16.562607147674562,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2017-09-01 00:00:00+03:00,6.209316730499268,16.704552241058348,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2017-10-01 00:00:00+03:00,6.245417594909668,16.801672230529785,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2017-11-01 00:00:00+02:00,6.166273593902588,16.5887558732605,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2017-12-01 00:00:00+02:00,6.359273433685303,17.10797176223755,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2018-01-01 00:00:00+02:00,6.49395751953125,17.47030427734375,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2018-02-01 00:00:00+02:00,6.4759063720703125,17.421742358398436,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2018-03-01 00:00:00+02:00,6.284295082092285,16.90626200164795,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2018-04-01 00:00:00+03:00,6.213481903076172,16.715757554931642,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2018-05-01 00:00:00+03:00,5.8427557945251465,15.71841534866333,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2018-06-01 00:00:00+03:00,5.8038787841796875,15.613826860351562,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2018-07-01 00:00:00+03:00,6.034367084503174,16.23389570541382,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2018-08-01 00:00:00+03:00,6.119064807891846,16.46175290878296,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2018-09-01 00:00:00+03:00,6.192654609680176,16.659727137145996,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2018-10-01 00:00:00+03:00,5.6455912590026855,15.187995428619384,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2018-11-01 00:00:00+02:00,5.474806785583496,14.728544206848145,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2018-12-01 00:00:00+02:00,5.333181381225586,14.34753787902832,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2019-01-01 00:00:00+02:00,5.5497846603393555,14.930252684631348,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2019-02-01 00:00:00+02:00,5.87608003616333,15.808065556488037,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2019-03-01 00:00:00+02:00,5.610877990722656,15.094608405761718,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2019-04-01 00:00:00+03:00,5.659475803375244,15.225348185272217,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2019-05-01 00:00:00+03:00,5.8190999031066895,15.654775323333741,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2019-06-01 00:00:00+03:00,6.230459690093994,16.76143187667847,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2019-07-01 00:00:00+03:00,5.655455589294434,15.214532844543458,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2019-08-01 00:00:00+03:00,5.506903171539307,14.814891188201905,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2019-09-01 00:00:00+03:00,5.558710098266602,14.954264254760743,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2019-10-01 00:00:00+03:00,5.598329067230225,15.060848789825439,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2019-11-01 00:00:00+02:00,5.5922346115112305,15.044453241271972,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2019-12-01 00:00:00+02:00,5.928986549377441,15.950396774597168,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2020-01-01 00:00:00+02:00,6.227645397186279,16.753860753326418,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2020-02-01 00:00:00+02:00,5.619661331176758,15.118237699584961,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2020-03-01 00:00:00+02:00,4.056273937225342,10.912350396881104,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2020-04-01 00:00:00+03:00,4.607878684997559,12.396299553527832,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2020-05-01 00:00:00+03:00,4.894347190856934,13.166968586730958,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2020-06-01 00:00:00+03:00,4.6657819747924805,12.552073299865723,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2020-07-01 00:00:00+03:00,4.67340087890625,12.57256998046875,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2020-08-01 00:00:00+03:00,5.139674663543701,13.826958366851807,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2020-09-01 00:00:00+03:00,5.1488165855407715,13.851552331085205,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2020-10-01 00:00:00+03:00,4.937012672424316,13.281748971862793,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2020-11-01 00:00:00+02:00,5.52061653137207,14.851783417358398,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2020-12-01 00:00:00+02:00,5.267670631408691,14.171298239440919,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2021-01-01 00:00:00+02:00,5.284432411193848,14.216391449890137,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2021-02-01 00:00:00+02:00,5.618138313293457,15.11414041595459,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2021-03-01 00:00:00+02:00,5.861941814422607,15.770030346832275,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2021-04-01 00:00:00+03:00,6.020413398742676,16.196356941833496,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2021-05-01 00:00:00+03:00,5.805561065673828,15.61835260131836,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2021-06-01 00:00:00+03:00,6.1872453689575195,16.645174981384276,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2021-07-01 00:00:00+03:00,6.484156131744385,17.443936191864015,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2021-08-01 00:00:00+03:00,6.9822001457214355,18.783794120025636,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2021-09-01 00:00:00+03:00,6.849708080291748,18.42735866592407,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2021-10-01 00:00:00+03:00,7.342964172363281,19.754335935058595,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2021-11-01 00:00:00+02:00,6.926330089569092,18.633490260162354,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2021-12-01 00:00:00+02:00,7.033282279968262,18.921217320861818,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2022-01-01 00:00:00+02:00,6.999760150909424,18.831034748382567,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2022-02-01 00:00:00+02:00,6.761911869049072,18.191165786590577,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2022-03-01 00:00:00+02:00,7.084362983703613,19.05863667327881,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2022-04-01 00:00:00+03:00,7.408411026000977,19.930403678588867,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2022-05-01 00:00:00+03:00,6.717215538024902,18.070921929016112,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2022-06-01 00:00:00+03:00,6.975612640380859,18.766072149658203,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2022-07-01 00:00:00+03:00,7.079776287078857,19.046297358551026,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2022-08-01 00:00:00+03:00,7.5770745277404785,20.384148977508545,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2022-09-01 00:00:00+03:00,7.3519463539123535,19.77850015914917,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2022-10-01 00:00:00+03:00,7.7753214836120605,20.91748086807251,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2022-11-01 00:00:00+02:00,8.15501594543457,21.938950097045897,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2022-12-01 00:00:00+02:00,8.202056884765625,22.065501513671876,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2023-01-01 00:00:00+02:00,8.092853546142578,21.77171832397461,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2023-02-01 00:00:00+02:00,7.735001087188721,20.809009324798584,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2023-03-01 00:00:00+02:00,7.304904460906982,19.6519461769104,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2023-04-01 00:00:00+03:00,7.721559524536133,20.772848295288085,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2023-05-01 00:00:00+03:00,7.227621078491211,19.444035330200194,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2023-06-01 00:00:00+03:00,6.908410549163818,18.58528239578247,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2023-07-01 00:00:00+03:00,6.735363483428955,18.119744257659914,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2023-08-01 00:00:00+03:00,6.809286594390869,18.31861516769409,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2023-09-01 00:00:00+03:00,6.884889125823975,18.52200412185669,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2023-10-01 00:00:00+03:00,6.853494644165039,18.437545431518554,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2023-11-01 00:00:00+02:00,7.414923191070557,19.947922965545654,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2023-12-01 00:00:00+02:00,7.30965518951416,19.664726777038574,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2024-01-01 00:00:00+02:00,7.162834167480469,19.269742990722655,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2024-02-01 00:00:00+02:00,7.640233516693115,20.554061815948486,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2024-03-01 00:00:00+02:00,7.2976508140563965,19.63243212600708,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2024-04-01 00:00:00+03:00,7.003085613250732,18.83998104019165,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2024-05-01 00:00:00+03:00,7.590405464172363,20.420012395935057,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2024-06-01 00:00:00+03:00,7.717426300048828,20.76172892944336,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2024-07-01 00:00:00+03:00,7.788633823394775,20.95329425704956,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
