Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-04-01 00:00:00+02:00,0.5354289412498474,9.518855649004882,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2012-05-01 00:00:00+02:00,0.46984705328941345,8.352940853238769,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2012-06-01 00:00:00+02:00,0.5237179398536682,9.310657467682617,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2012-07-01 00:00:00+02:00,0.5078794956207275,9.02908160813672,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2012-08-01 00:00:00+02:00,0.6145687103271484,10.92580245353125,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2012-09-01 00:00:00+02:00,0.5816277265548706,10.34017764824414,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2012-10-01 00:00:00+02:00,0.609160304069519,10.82965180777539,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2012-11-01 00:00:00+01:00,0.6362015008926392,11.310390201435547,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2012-12-01 00:00:00+01:00,0.639151394367218,11.362833407249024,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2013-01-01 00:00:00+01:00,0.7384657263755798,13.128443588981446,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2013-02-01 00:00:00+01:00,0.6111270785331726,10.864617123938476,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2013-03-01 00:00:00+01:00,0.5614699125289917,9.981812033072266,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2013-04-01 00:00:00+02:00,0.6770087480545044,12.035861436255859,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2013-05-01 00:00:00+02:00,0.7173245549201965,12.75259584555371,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2013-06-01 00:00:00+02:00,0.6264334321022034,11.136733475729493,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2013-07-01 00:00:00+02:00,0.7256654500961304,12.900880278923829,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2013-08-01 00:00:00+02:00,0.7556894421577454,13.434646805952148,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2013-09-01 00:00:00+02:00,0.7760446667671204,13.796521986452149,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2013-10-01 00:00:00+02:00,0.9317625164985657,16.5648738990459,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2013-11-01 00:00:00+01:00,0.9058095216751099,16.103481560396485,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2013-12-01 00:00:00+01:00,0.9129339456558228,16.230139569013673,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2014-01-01 00:00:00+01:00,1.0228521823883057,18.18426596757422,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2014-02-01 00:00:00+01:00,1.1429486274719238,20.31934055289844,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2014-03-01 00:00:00+01:00,1.2518492937088013,22.25537658331836,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2014-04-01 00:00:00+02:00,1.2518492937088013,22.25537658331836,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2014-05-01 00:00:00+02:00,1.2508313655853271,22.23727985726953,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2014-06-01 00:00:00+02:00,1.173940658569336,20.87031687778125,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2014-07-01 00:00:00+02:00,1.1604112386703491,20.62979085254883,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2014-08-01 00:00:00+02:00,1.1781036853790283,20.944327167871094,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2014-09-01 00:00:00+02:00,1.2519949674606323,22.257966371259766,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2014-10-01 00:00:00+02:00,1.2166106700897217,21.628904337128905,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2014-11-01 00:00:00+01:00,1.2894612550735474,22.924042027646486,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2014-12-01 00:00:00+01:00,1.260320782661438,22.405982712833985,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2015-01-01 00:00:00+01:00,1.351905107498169,24.034168828058593,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2015-02-01 00:00:00+01:00,1.5527654886245728,27.60506465801367,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2015-03-01 00:00:00+01:00,1.6474714279174805,29.288746834640627,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2015-04-01 00:00:00+02:00,1.5694172382354736,27.901099460464845,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2015-05-01 00:00:00+02:00,1.707834005355835,30.36187272861328,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2015-06-01 00:00:00+02:00,1.7286263704299927,30.731519392240234,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2015-07-01 00:00:00+02:00,1.861515760421753,33.09402695050391,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2015-08-01 00:00:00+02:00,1.729689359664917,30.750417214722656,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2015-09-01 00:00:00+02:00,1.6775963306427002,29.824307351433593,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2015-10-01 00:00:00+02:00,1.6839752197265625,29.93771124075,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2015-11-01 00:00:00+01:00,1.7264997959136963,30.69371315076172,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2015-12-01 00:00:00+01:00,1.6414508819580078,29.18171356934375,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2016-01-01 00:00:00+01:00,1.3916184902191162,24.74019334098828,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2016-02-01 00:00:00+01:00,1.2449085712432861,22.131984420214845,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2016-03-01 00:00:00+01:00,1.2938119173049927,23.001388100240234,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2016-04-01 00:00:00+02:00,1.286370038986206,22.869086388441406,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2016-05-01 00:00:00+02:00,1.2268356084823608,21.81068329056445,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2016-06-01 00:00:00+02:00,0.9629725813865662,17.119726428629882,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2016-07-01 00:00:00+02:00,1.1146037578582764,19.815425464535156,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2016-08-01 00:00:00+02:00,1.2051302194595337,21.424804887294922,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2016-09-01 00:00:00+02:00,1.1168670654296875,19.85566254625,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2016-10-01 00:00:00+02:00,1.1938145160675049,21.223634313839845,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2016-11-01 00:00:00+01:00,1.185893177986145,21.08280876644336,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2016-12-01 00:00:00+01:00,1.3726037740707397,24.40214971973633,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2017-01-01 00:00:00+01:00,1.2277616262435913,21.82714603420508,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2017-02-01 00:00:00+01:00,1.2447353601455688,22.128905073341798,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2017-03-01 00:00:00+01:00,1.4404983520507812,25.609179518375,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2017-04-01 00:00:00+02:00,1.5129194259643555,26.896681361140626,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2017-05-01 00:00:00+02:00,1.4416297674179077,25.629293820626952,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2017-06-01 00:00:00+02:00,1.677255392074585,29.81824614561328,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2017-07-01 00:00:00+02:00,1.759426236152649,31.279079401115233,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2017-08-01 00:00:00+02:00,1.7135071754455566,30.462730345742187,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2017-09-01 00:00:00+02:00,1.8077620267868042,32.13839308082227,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2017-10-01 00:00:00+02:00,1.7437173128128052,30.999806163990236,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2017-11-01 00:00:00+01:00,1.7050482034683228,30.312346743013673,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2017-12-01 00:00:00+01:00,1.6736301183700562,29.753796030158203,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2018-01-01 00:00:00+01:00,1.9095696210861206,33.94832847924414,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2018-02-01 00:00:00+01:00,1.8705987930297852,33.25550510304687,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2018-03-01 00:00:00+01:00,1.784500241279602,31.724845061052733,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2018-04-01 00:00:00+02:00,1.9074546098709106,33.91072781013086,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2018-05-01 00:00:00+02:00,1.5192571878433228,27.009354091013673,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2018-06-01 00:00:00+02:00,1.611376166343689,28.647045279001954,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2018-07-01 00:00:00+02:00,1.7069631814956665,30.34639122213867,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2018-08-01 00:00:00+02:00,1.3787262439727783,24.510994988871094,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2018-09-01 00:00:00+02:00,1.4263578653335571,25.35778994732617,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2018-10-01 00:00:00+02:00,1.2656415700912476,22.500575671080078,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2018-11-01 00:00:00+01:00,1.3272063732147217,23.595074733128907,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2018-12-01 00:00:00+01:00,1.257087230682373,22.348496626164064,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2019-01-01 00:00:00+01:00,1.2927299737930298,22.982153308623047,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2019-02-01 00:00:00+01:00,1.4056202173233032,24.989116043654295,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2019-03-01 00:00:00+01:00,1.4069163799285889,25.012159222285156,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2019-04-01 00:00:00+02:00,1.5144926309585571,26.924649799326172,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2019-05-01 00:00:00+02:00,1.1883939504623413,21.12726749920508,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2019-06-01 00:00:00+02:00,1.341376781463623,23.84699624916406,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2019-07-01 00:00:00+02:00,1.3972554206848145,24.84040669008594,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2019-08-01 00:00:00+02:00,1.4206331968307495,25.256016791416016,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2019-09-01 00:00:00+02:00,1.5505656003952026,27.565955045353515,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2019-10-01 00:00:00+02:00,1.6008141040802002,28.459272937433592,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2019-11-01 00:00:00+01:00,1.6396582126617432,29.149843494824218,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2019-12-01 00:00:00+01:00,1.6738698482513428,29.75805794795703,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2020-01-01 00:00:00+01:00,1.6004576683044434,28.45293622225781,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2020-02-01 00:00:00+01:00,1.5669585466384888,27.85738884156836,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2020-03-01 00:00:00+01:00,1.0608421564102173,18.859651720873046,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2020-04-01 00:00:00+02:00,1.0142290592193604,18.030964084980468,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2020-05-01 00:00:00+02:00,1.1064575910568237,19.67060291218164,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2020-06-01 00:00:00+02:00,1.2142239809036255,21.586473777083985,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2020-07-01 00:00:00+02:00,1.2167898416519165,21.63208964913867,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2020-08-01 00:00:00+02:00,1.2866380214691162,22.873850580988282,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2020-09-01 00:00:00+02:00,1.1425222158432007,20.311759807017577,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2020-10-01 00:00:00+02:00,1.0118056535720825,17.98788077969336,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2020-11-01 00:00:00+01:00,1.3723095655441284,24.39691928058789,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2020-12-01 00:00:00+01:00,1.3631864786148071,24.234729042326173,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2021-01-01 00:00:00+01:00,1.2866380214691162,22.873850580988282,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2021-02-01 00:00:00+01:00,1.5209871530532837,27.04010941229492,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2021-03-01 00:00:00+01:00,1.6467857360839844,29.2765566053125,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2021-04-01 00:00:00+02:00,1.654269814491272,29.409608550279298,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2021-05-01 00:00:00+02:00,1.7223360538482666,30.61969014485547,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2021-06-01 00:00:00+02:00,1.6856769323349,29.967964287283202,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2021-07-01 00:00:00+02:00,1.6871241331100464,29.993692622478516,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2021-08-01 00:00:00+02:00,1.7348833084106445,30.842755234859375,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2021-09-01 00:00:00+02:00,1.775406002998352,31.563167694052733,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2021-10-01 00:00:00+02:00,1.7783002853393555,31.614622245140627,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2021-11-01 00:00:00+01:00,1.5924158096313477,28.309968059796876,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2021-12-01 00:00:00+01:00,1.7651071548461914,31.380074772921876,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2022-01-01 00:00:00+01:00,2.0332887172698975,36.14780655536328,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2022-02-01 00:00:00+01:00,1.7802435159683228,31.64916899901367,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2022-03-01 00:00:00+01:00,1.6172388792037964,28.751272587478514,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2022-04-01 00:00:00+02:00,1.5173401832580566,26.975273583742187,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2022-05-01 00:00:00+02:00,1.5760995149612427,28.019896975240233,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2022-06-01 00:00:00+02:00,1.438909888267517,25.580939809439453,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2022-07-01 00:00:00+02:00,1.3973593711853027,24.84225472207031,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2022-08-01 00:00:00+02:00,1.3928325176239014,24.761776320035157,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2022-09-01 00:00:00+02:00,1.376503348350525,24.471476350783202,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2022-10-01 00:00:00+02:00,1.5593581199645996,27.722268457132813,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2022-11-01 00:00:00+01:00,1.7153745889663696,30.49592922307617,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2022-12-01 00:00:00+01:00,1.7376630306243896,30.89217313601953,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2023-01-01 00:00:00+01:00,2.0152876377105713,35.827783365261716,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2023-02-01 00:00:00+01:00,2.141974687576294,38.08002572155859,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2023-03-01 00:00:00+01:00,1.9797481298446655,35.1959619989707,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2023-04-01 00:00:00+02:00,1.9939641952514648,35.44869520795312,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2023-05-01 00:00:00+02:00,1.8024698495864868,32.04430875523242,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2023-06-01 00:00:00+02:00,2.0846524238586426,37.060950524523435,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2023-07-01 00:00:00+02:00,2.2835628986358643,40.597180919652345,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2023-08-01 00:00:00+02:00,2.1471917629241943,38.172774886425785,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2023-09-01 00:00:00+02:00,2.119396448135376,37.67862978366797,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2023-10-01 00:00:00+02:00,2.133728504180908,37.93342507421094,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2023-11-01 00:00:00+01:00,2.2944204807281494,40.79020701269922,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2023-12-01 00:00:00+01:00,2.4263079166412354,43.13490183148047,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2024-01-01 00:00:00+01:00,2.6277735233306885,46.71655736141797,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2024-02-01 00:00:00+01:00,2.6966114044189453,47.94035720259375,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2024-03-01 00:00:00+01:00,3.086693048477173,54.87522862073047,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2024-04-01 00:00:00+02:00,3.2363009452819824,57.53495779097656,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2024-05-01 00:00:00+02:00,3.3097281455993652,58.840346548820314,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2024-06-01 00:00:00+02:00,3.319699764251709,59.01762198394531,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2024-07-01 00:00:00+02:00,3.5870165824890137,63.76998034435156,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
