Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-09-01 00:00:00+09:00,350.94488525390625,422.82190158764064,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2012-10-01 00:00:00+09:00,366.4553527832031,441.5090677234453,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2012-11-01 00:00:00+09:00,411.37750244140625,495.6317221343906,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2012-12-01 00:00:00+09:00,469.0955505371094,565.1710027370859,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2013-01-01 00:00:00+09:00,496.0489196777344,597.6446909801484,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2013-02-01 00:00:00+09:00,484.61407470703125,583.8678755939532,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2013-03-01 00:00:00+09:00,499.8603210449219,602.2367054003672,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2013-04-01 00:00:00+09:00,549.752685546875,662.3475242776875,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2013-05-01 00:00:00+09:00,590.4750366210938,711.4102194238594,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2013-06-01 00:00:00+09:00,601.2058715820312,724.3388365214531,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2013-07-01 00:00:00+09:00,592.4011840820312,713.7308611154531,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2013-08-01 00:00:00+09:00,591.57568359375,712.736289885375,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2013-09-01 00:00:00+09:00,647.7066650390625,780.3634567424062,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2013-10-01 00:00:00+09:00,664.0675048828125,800.0751599327813,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2013-11-01 00:00:00+09:00,776.1792602539062,935.1485221276406,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2013-12-01 00:00:00+09:00,827.2400512695312,996.6670729342031,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2014-01-01 00:00:00+09:00,840.0050659179688,1012.0464900285468,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2014-02-01 00:00:00+09:00,811.4223022460938,977.6096909863594,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2014-03-01 00:00:00+09:00,768.9641723632812,926.4557122015781,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2014-04-01 00:00:00+09:00,738.0438232421875,889.2025668717188,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2014-05-01 00:00:00+09:00,734.6891479492188,885.1608205856719,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2014-06-01 00:00:00+09:00,789.7628784179688,951.5142009105468,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2014-07-01 00:00:00+09:00,829.8799438476562,999.8476418690157,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2014-08-01 00:00:00+09:00,876.5668334960938,1056.0964726393593,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2014-09-01 00:00:00+09:00,942.124267578125,1135.0807237468125,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2014-10-01 00:00:00+09:00,1038.325439453125,1250.9848560943126,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2014-11-01 00:00:00+09:00,1108.3074951171875,1335.2999354592187,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2014-12-01 00:00:00+09:00,1042.26806640625,1255.734972410625,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2015-01-01 00:00:00+09:00,1125.90869140625,1356.506032478625,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2015-02-01 00:00:00+09:00,1160.97021484375,1398.748505970375,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2015-03-01 00:00:00+09:00,1204.3394775390625,1451.0002266644062,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2015-04-01 00:00:00+09:00,1287.7437744140625,1551.4865562479063,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2015-05-01 00:00:00+09:00,1349.93017578125,1626.409353484125,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2015-06-01 00:00:00+09:00,1241.884521484375,1496.2348704594374,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2015-07-01 00:00:00+09:00,1396.9249267578125,1683.0290986562813,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2015-08-01 00:00:00+09:00,1416.6602783203125,1706.8064472565313,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2015-09-01 00:00:00+09:00,1265.31103515625,1524.459368021625,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2015-10-01 00:00:00+09:00,1387.5186767578125,1671.6963547442813,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2015-11-01 00:00:00+09:00,1425.83837890625,1717.864314476625,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2015-12-01 00:00:00+09:00,1452.7193603515625,1750.2507893016561,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2016-01-01 00:00:00+09:00,1314.8826904296875,1584.1837932184687,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2016-02-01 00:00:00+09:00,1210.2181396484375,1458.0828974663436,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2016-03-01 00:00:00+09:00,1272.8455810546875,1533.5370641449688,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2016-04-01 00:00:00+09:00,1315.9564208984375,1585.4774344073437,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2016-05-01 00:00:00+09:00,1296.6593017578125,1562.2280726042814,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2016-06-01 00:00:00+09:00,1135.9449462890625,1368.5978125634063,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2016-07-01 00:00:00+09:00,1074.0206298828125,1293.9907779047812,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2016-08-01 00:00:00+09:00,1119.527587890625,1348.8180152540624,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2016-09-01 00:00:00+09:00,1070.85302734375,1290.174418740375,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2016-10-01 00:00:00+09:00,1155.4854736328125,1392.1404349997813,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2016-11-01 00:00:00+09:00,1235.1339111328125,1488.1016677097812,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2016-12-01 00:00:00+09:00,1289.2017822265625,1553.2431786171562,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2017-01-01 00:00:00+09:00,1271.7607421875,1532.23003944675,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2017-02-01 00:00:00+09:00,1262.1678466796875,1520.6724231634687,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2017-03-01 00:00:00+09:00,1263.912109375,1522.7739282735,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2017-04-01 00:00:00+09:00,1211.239990234375,1459.3140332544374,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2017-05-01 00:00:00+09:00,1183.1123046875,1425.42551688075,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2017-06-01 00:00:00+09:00,1183.6982421875,1426.13146023075,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2017-07-01 00:00:00+09:00,1187.50732421875,1430.720680291875,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2017-08-01 00:00:00+09:00,1266.3228759765625,1525.6784439441562,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2017-09-01 00:00:00+09:00,1279.5078125,1541.563787106,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2017-10-01 00:00:00+09:00,1367.060302734375,1647.0479014644375,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2017-11-01 00:00:00+09:00,1354.0576171875,1631.38213609875,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2017-12-01 00:00:00+09:00,1360.8544921875,1639.57107895875,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2018-01-01 00:00:00+09:00,1238.2149658203125,1491.8137531585312,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2018-02-01 00:00:00+09:00,1323.0284423828125,1593.9978764987814,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2018-03-01 00:00:00+09:00,1254.4683837890625,1511.3960334014062,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2018-04-01 00:00:00+09:00,1313.3973388671875,1582.3942268262188,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2018-05-01 00:00:00+09:00,1246.907470703125,1502.2865698273124,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2018-06-01 00:00:00+09:00,1289.8426513671875,1554.0153041562187,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2018-07-01 00:00:00+09:00,1371.8369140625,1652.80281048225,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2018-08-01 00:00:00+09:00,1401.0565185546875,1688.0068817029687,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2018-09-01 00:00:00+09:00,1525.0914306640625,1837.4453821769062,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2018-10-01 00:00:00+09:00,1470.3555908203125,1771.4990958505311,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2018-11-01 00:00:00+09:00,1355.2635498046875,1632.8350557559688,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2018-12-01 00:00:00+09:00,1283.142822265625,1545.9432831635625,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2019-01-01 00:00:00+09:00,1401.84130859375,1688.952404577375,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2019-02-01 00:00:00+09:00,1499.8048095703125,1806.9798086215312,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2019-03-01 00:00:00+09:00,1512.726318359375,1822.5477714189376,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2019-04-01 00:00:00+09:00,1569.9959716796875,1891.5468215194687,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2019-05-01 00:00:00+09:00,1574.5386962890625,1897.0199414834062,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2019-06-01 00:00:00+09:00,1654.4918212890625,1993.3482647354062,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2019-07-01 00:00:00+09:00,1569.0870361328125,1890.4517268977813,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2019-08-01 00:00:00+09:00,1377.68310546875,1659.846360256875,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2019-09-01 00:00:00+09:00,1435.5284423828125,1729.5389996987813,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2019-10-01 00:00:00+09:00,1462.197265625,1761.6698642025,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2019-11-01 00:00:00+09:00,1582.1094970703125,1906.1413178515313,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2019-12-01 00:00:00+09:00,1599.85205078125,1927.517723704125,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2020-01-01 00:00:00+09:00,1677.5501708984375,2021.1291945593437,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2020-02-01 00:00:00+09:00,1614.229248046875,1944.8395145116874,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2020-03-01 00:00:00+09:00,1663.78466796875,2004.544379194875,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2020-04-01 00:00:00+09:00,1587.0318603515625,1912.0718302776563,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2020-05-01 00:00:00+09:00,1538.2381591796875,1853.2846919494687,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2020-06-01 00:00:00+09:00,1423.66552734375,1715.246441220375,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2020-07-01 00:00:00+09:00,1456.70947265625,1755.058116443625,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2020-08-01 00:00:00+09:00,1558.3115234375,1877.46928161975,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2020-09-01 00:00:00+09:00,1601.2376708984375,1929.1871326553437,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2020-10-01 00:00:00+09:00,1657.2764892578125,1996.7032605062811,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2020-11-01 00:00:00+09:00,1752.9486083984375,2111.969984837344,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2020-12-01 00:00:00+09:00,1694.6728515625,2041.75877117625,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2021-01-01 00:00:00+09:00,1865.7607421875,2247.88716994275,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2021-02-01 00:00:00+09:00,1891.6263427734375,2279.0503037708436,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2021-03-01 00:00:00+09:00,2047.755615234375,2467.1564100264377,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2021-04-01 00:00:00+09:00,2226.00244140625,2681.909965814625,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2021-05-01 00:00:00+09:00,2395.300048828125,2885.8814135038124,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2021-06-01 00:00:00+09:00,2587.84130859375,3117.857045601375,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2021-07-01 00:00:00+09:00,2459.689697265625,2963.4587048075623,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2021-08-01 00:00:00+09:00,2848.227294921875,3431.5726816231877,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2021-09-01 00:00:00+09:00,3027.576171875,3647.6539991955,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2021-10-01 00:00:00+09:00,2780.02001953125,3349.395875251125,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2021-11-01 00:00:00+09:00,2821.083740234375,3398.8698559344375,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2021-12-01 00:00:00+09:00,2693.154052734375,3244.7388911844373,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2022-01-01 00:00:00+09:00,2410.129638671875,2903.7482514061876,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2022-02-01 00:00:00+09:00,2293.887451171875,2763.6985033441874,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2022-03-01 00:00:00+09:00,2369.697998046875,2855.0358071116875,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2022-04-01 00:00:00+09:00,2282.2783203125,2749.71170657925,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2022-05-01 00:00:00+09:00,2261.27880859375,2724.411285201375,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2022-06-01 00:00:00+09:00,2315.6865234375,2789.96224325175,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2022-07-01 00:00:00+09:00,2405.412353515625,2898.0648191525624,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2022-08-01 00:00:00+09:00,2262.551025390625,2725.9440647000624,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2022-09-01 00:00:00+09:00,2102.826904296875,2533.5068489206874,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2022-10-01 00:00:00+09:00,2189.1494140625,2637.50907053025,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2022-11-01 00:00:00+09:00,2348.383056640625,2829.3553528970624,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2022-12-01 00:00:00+09:00,2126.867919921875,2562.4717045711873,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2023-01-01 00:00:00+09:00,2194.60693359375,2644.084344549375,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2023-02-01 00:00:00+09:00,2039.8668212890625,2457.651912319406,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2023-03-01 00:00:00+09:00,2150.3037109375,2590.70737956975,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2023-04-01 00:00:00+09:00,2290.822998046875,2760.0064196236876,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2023-05-01 00:00:00+09:00,2768.780517578125,3335.8544110828125,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2023-06-01 00:00:00+09:00,2771.376708984375,3338.9823284094373,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2023-07-01 00:00:00+09:00,2675.979736328125,3224.0471033098124,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2023-08-01 00:00:00+09:00,2795.0634765625,3367.52038247625,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2023-09-01 00:00:00+09:00,2809.3408203125,3384.72186877125,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2023-10-01 00:00:00+09:00,2683.015625,3232.524012228,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2023-11-01 00:00:00+09:00,2832.490234375,3412.6125139575,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2023-12-01 00:00:00+09:00,2771.326416015625,3338.9217349385626,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2024-01-01 00:00:00+09:00,3077.798095703125,3708.1618744393127,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2024-02-01 00:00:00+09:00,3114.7578125,3752.691310242,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2024-03-01 00:00:00+09:00,3313.62060546875,3992.283188656875,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2024-04-01 00:00:00+09:00,3316.911376953125,3996.2479429963123,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2024-05-01 00:00:00+09:00,3515.317138671875,4235.289185598188,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2024-06-01 00:00:00+09:00,3695.060791015625,4451.846132502563,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2024-07-01 00:00:00+09:00,3516.29931640625,4236.472523138625,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2024-08-01 00:00:00+09:00,3835.5166015625,4621.06869536025,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2024-09-01 00:00:00+09:00,3622.37744140625,4364.276507222625,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2024-10-01 00:00:00+09:00,3642.307861328125,4388.288876129813,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2024-11-01 00:00:00+09:00,3340.349609375,4024.4865594255,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2024-12-01 00:00:00+09:00,3275.998046875,3946.9551544395,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2025-01-01 00:00:00+09:00,3410.6416015625,4109.17505340825,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2025-02-01 00:00:00+09:00,2997.800537109375,3611.7800171499375,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2025-03-01 00:00:00+09:00,2816.130615234375,3392.9022814824375,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2025-04-01 00:00:00+09:00,2935.5,3536.719708032,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
