Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-06-01 00:00:00-04:00,20.735898971557617,9.956466306587219,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2011-07-01 00:00:00-04:00,20.894084930419922,10.032420243850709,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2011-08-01 00:00:00-04:00,19.587345123291016,9.404981285018922,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2011-09-01 00:00:00-04:00,17.16032600402832,8.239633492790222,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2011-10-01 00:00:00-04:00,20.01692008972168,9.611244282600403,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2011-11-01 00:00:00-04:00,20.83309555053711,10.003135827163696,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2011-12-01 00:00:00-05:00,19.898683547973633,9.554472297660828,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2012-01-01 00:00:00-05:00,19.91956329345703,9.564497832733155,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2012-02-01 00:00:00-05:00,21.707658767700195,10.423062603263855,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2012-03-01 00:00:00-05:00,22.153051376342773,10.636920536659241,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2012-04-01 00:00:00-04:00,21.57228660583496,10.358062847511292,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2012-05-01 00:00:00-04:00,22.30698585510254,10.710833100242615,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2012-06-01 00:00:00-04:00,20.765615463256836,9.970734858375549,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2012-07-01 00:00:00-04:00,18.352806091308594,8.81220996157837,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2012-08-01 00:00:00-04:00,18.81707000732422,9.035129066436767,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2012-09-01 00:00:00-04:00,19.249467849731445,9.242747484855652,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2012-10-01 00:00:00-04:00,19.00867462158203,9.127129171600341,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2012-11-01 00:00:00-04:00,18.90951919555664,9.079519098861695,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2012-12-01 00:00:00-05:00,19.533517837524414,9.379135790794372,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2013-01-01 00:00:00-05:00,20.346532821655273,9.76950981351471,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2013-02-01 00:00:00-05:00,22.721357345581055,10.909796057624817,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2013-03-01 00:00:00-05:00,24.201406478881836,11.620450529273986,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2013-04-01 00:00:00-04:00,24.35209083557129,11.692802527244568,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2013-05-01 00:00:00-04:00,23.125154495239258,11.1036816818161,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2013-06-01 00:00:00-04:00,24.467334747314453,11.748137582931518,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2013-07-01 00:00:00-04:00,26.31446647644043,12.635048965461731,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2013-08-01 00:00:00-04:00,25.405338287353516,12.198525610702514,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2013-09-01 00:00:00-04:00,26.7202205657959,12.829874225990295,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2013-10-01 00:00:00-04:00,29.664962768554688,14.243809863098145,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2013-11-01 00:00:00-04:00,29.193510055541992,14.01743901422882,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2013-12-01 00:00:00-05:00,31.624277114868164,15.184586402366639,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2014-01-01 00:00:00-05:00,28.767894744873047,13.813077269119262,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2014-02-01 00:00:00-05:00,29.584003448486328,14.204936759811401,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2014-03-01 00:00:00-05:00,31.804166793823242,15.270961511054992,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2014-04-01 00:00:00-04:00,32.053375244140625,15.390620443725586,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2014-05-01 00:00:00-04:00,32.94028854370117,15.81647718598938,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2014-06-01 00:00:00-04:00,32.50655746459961,15.60821860597229,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2014-07-01 00:00:00-04:00,34.19416427612305,16.418533142166137,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2014-08-01 00:00:00-04:00,36.74399185180664,17.64284815159607,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2014-09-01 00:00:00-04:00,37.8401985168457,18.169198359054565,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2014-10-01 00:00:00-04:00,34.80409622192383,16.711395625534056,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2014-11-01 00:00:00-04:00,39.01020050048828,18.73098183151245,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2014-12-01 00:00:00-05:00,38.68523406982422,18.57494725003052,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2015-01-01 00:00:00-05:00,34.690242767333984,16.656728206192017,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2015-02-01 00:00:00-05:00,35.62017822265625,17.103242294677734,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2015-03-01 00:00:00-05:00,35.47478103637695,17.03342896330261,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2015-04-01 00:00:00-04:00,36.58244323730469,17.56527961505127,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2015-05-01 00:00:00-04:00,39.55363082885742,18.991913164260865,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2015-06-01 00:00:00-04:00,36.27968215942383,17.419907066940308,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2015-07-01 00:00:00-04:00,35.677772521972656,17.130896543060302,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2015-08-01 00:00:00-04:00,33.84949493408203,16.253038089569092,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2015-09-01 00:00:00-04:00,31.372175216674805,15.063538163337707,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2015-10-01 00:00:00-04:00,34.558597564697266,16.593517972274782,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2015-11-01 00:00:00-04:00,27.618120193481445,13.261006119621277,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2015-12-01 00:00:00-05:00,27.969324111938477,13.429638788291932,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2016-01-01 00:00:00-05:00,26.95516586303711,12.942684620132447,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2016-02-01 00:00:00-05:00,26.657787322998047,12.79989652986145,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2016-03-01 00:00:00-05:00,27.939807891845703,13.415466398117065,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2016-04-01 00:00:00-04:00,30.73301124572754,14.756639747703552,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2016-05-01 00:00:00-04:00,32.91063690185547,15.802239772247315,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2016-06-01 00:00:00-04:00,33.268218994140625,15.973934959350586,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2016-07-01 00:00:00-04:00,34.9669189453125,16.789575933105468,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2016-08-01 00:00:00-04:00,33.94302749633789,16.297948310531616,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2016-09-01 00:00:00-04:00,32.93392562866211,15.813421994155885,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2016-10-01 00:00:00-04:00,34.02729797363281,16.338411285827636,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2016-11-01 00:00:00-04:00,33.76176452636719,16.210913807922363,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2016-12-01 00:00:00-05:00,35.90990447998047,17.2423560954895,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2017-01-01 00:00:00-05:00,34.816471099853516,16.717337497421266,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2017-02-01 00:00:00-05:00,36.94824981689453,17.74092383908081,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2017-03-01 00:00:00-05:00,36.479183197021484,17.515698687149047,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2017-04-01 00:00:00-04:00,36.249393463134766,17.405363767684936,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2017-05-01 00:00:00-04:00,32.945350646972656,15.818907785247802,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2017-06-01 00:00:00-04:00,33.037776947021484,15.863286827774047,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2017-07-01 00:00:00-04:00,33.676483154296875,16.16996544543457,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2017-08-01 00:00:00-04:00,32.9898681640625,15.840283138183594,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2017-09-01 00:00:00-04:00,34.20085144042969,16.421744024230957,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2017-10-01 00:00:00-04:00,32.88141632080078,15.78820933493042,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2017-11-01 00:00:00-04:00,32.08491134643555,15.405762692459106,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2017-12-01 00:00:00-05:00,32.50726318359375,15.60855746118164,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2018-01-01 00:00:00-05:00,34.834999084472656,16.72623382040405,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2018-02-01 00:00:00-05:00,33.67518997192383,16.169344516159057,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2018-03-01 00:00:00-05:00,35.45054244995117,17.021790660598754,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2018-04-01 00:00:00-04:00,37.0935173034668,17.8106748943634,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2018-05-01 00:00:00-04:00,35.73664474487305,17.159164394119262,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2018-06-01 00:00:00-04:00,37.74607849121094,18.124006064025878,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2018-07-01 00:00:00-04:00,39.74745559692383,19.084979289596557,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2018-08-01 00:00:00-04:00,41.50999069213867,19.931271090774537,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2018-09-01 00:00:00-04:00,41.682518005371094,20.014111115386964,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2018-10-01 00:00:00-04:00,39.17842102050781,18.81175392352295,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2018-11-01 00:00:00-04:00,38.158538818359375,18.322051364868162,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2018-12-01 00:00:00-05:00,34.2223014831543,16.432043390945434,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2019-01-01 00:00:00-05:00,37.50502395629883,18.00826228276062,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2019-02-01 00:00:00-05:00,35.500301361083984,17.04568270033264,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2019-03-01 00:00:00-05:00,36.32755661010742,17.44289427168274,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2019-04-01 00:00:00-04:00,37.565704345703125,18.03739833581543,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2019-05-01 00:00:00-04:00,32.27618408203125,15.497603444091796,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2019-06-01 00:00:00-04:00,34.6631965637207,16.643741809249878,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2019-07-01 00:00:00-04:00,34.90108871459961,16.75796715284729,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2019-08-01 00:00:00-04:00,32.32683181762695,15.521922258224487,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2019-09-01 00:00:00-04:00,35.22150802612305,16.911818407791138,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2019-10-01 00:00:00-04:00,36.05337142944336,17.311242612075805,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2019-11-01 00:00:00-04:00,36.81664276123047,17.677731921661376,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2019-12-01 00:00:00-05:00,40.07520294189453,19.242349143768312,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2020-01-01 00:00:00-05:00,38.700443267822266,18.58225003770447,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2020-02-01 00:00:00-05:00,32.5529899597168,15.630513447097778,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2020-03-01 00:00:00-05:00,30.65666961669922,14.71998385647583,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2020-04-01 00:00:00-04:00,32.36466598510742,15.54008856074524,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2020-05-01 00:00:00-04:00,34.25566101074219,16.448061168273927,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2020-06-01 00:00:00-04:00,35.12299346923828,16.864516052215578,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2020-07-01 00:00:00-04:00,37.70220184326172,18.102938428253175,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2020-08-01 00:00:00-04:00,39.401123046875,18.91868563769531,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2020-09-01 00:00:00-04:00,41.25860595703125,19.8105672019043,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2020-10-01 00:00:00-04:00,41.036739349365234,19.704036619033815,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2020-11-01 00:00:00-04:00,44.169517517089844,21.208258852935792,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2020-12-01 00:00:00-05:00,45.060909271240234,21.636265952041626,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2021-01-01 00:00:00-05:00,44.703346252441406,21.464579923187255,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2021-02-01 00:00:00-05:00,50.57619857788086,24.284465204360963,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2021-03-01 00:00:00-05:00,51.30780029296875,24.635748157470704,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2021-04-01 00:00:00-04:00,56.82564163208008,27.285172783493042,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2021-05-01 00:00:00-04:00,59.8860969543457,28.754668769210816,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2021-06-01 00:00:00-04:00,54.84831237792969,26.335746278137208,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2021-07-01 00:00:00-04:00,54.05184555053711,25.953317952163697,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2021-08-01 00:00:00-04:00,54.30526351928711,26.07499811036682,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2021-09-01 00:00:00-04:00,54.6368293762207,26.23420144596863,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2021-10-01 00:00:00-04:00,58.48809814453125,28.083411252685547,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2021-11-01 00:00:00-04:00,56.639854431152344,27.195965944244385,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2021-12-01 00:00:00-05:00,61.880126953125,29.712114237304686,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2022-01-01 00:00:00-05:00,68.66413879394531,32.96949822674561,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2022-02-01 00:00:00-05:00,71.82269287109375,34.486096918212894,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2022-03-01 00:00:00-05:00,83.07392120361328,39.88844170944214,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2022-04-01 00:00:00-04:00,82.42964172363281,39.57908705145264,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2022-05-01 00:00:00-04:00,83.58932495117188,40.135915911254884,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2022-06-01 00:00:00-04:00,71.75105285644531,34.451698535339354,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2022-07-01 00:00:00-04:00,76.5313720703125,36.74699748779297,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2022-08-01 00:00:00-04:00,81.26544952392578,39.02009318161011,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2022-09-01 00:00:00-04:00,74.7332992553711,35.883642037261964,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2022-10-01 00:00:00-04:00,90.0887222290039,43.2566405105896,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2022-11-01 00:00:00-04:00,90.57176208496094,43.488574995666504,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
2022-12-01 00:00:00-05:00,86.61968994140625,41.59096384350586,Archer Daniels Midland (ADM),Consumer Defensive,Farm Products,13.082191,1.0296053,0.02105,0.07587,0.0233,51.438,,Large Cap
