Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-03-01 00:00:00-05:00,7.020721912384033,29.969917509809815,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2014-04-01 00:00:00-04:00,6.711059093475342,28.64803505179956,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2014-05-01 00:00:00-04:00,6.654984951019287,28.40866687217163,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2014-06-01 00:00:00-04:00,6.905524730682373,29.478166080819094,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2014-07-01 00:00:00-04:00,7.490121841430664,31.97368255394629,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2014-08-01 00:00:00-04:00,6.816792964935303,29.099389690993895,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2014-09-01 00:00:00-04:00,5.746775150299072,24.53171900999048,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2014-10-01 00:00:00-04:00,5.266572952270508,22.481841455723632,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2014-11-01 00:00:00-04:00,4.762710094451904,20.330961749401123,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2014-12-01 00:00:00-05:00,4.323970317840576,18.458078151758546,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2015-01-01 00:00:00-05:00,3.7160778045654297,15.863118729487304,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2015-02-01 00:00:00-05:00,3.922232151031494,16.74314628719165,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2015-03-01 00:00:00-05:00,2.986605167388916,12.749160502017823,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2015-04-01 00:00:00-04:00,4.059669017791748,17.329834039678467,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2015-05-01 00:00:00-04:00,3.4390347003936768,14.68048265839563,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2015-06-01 00:00:00-04:00,3.215224504470825,13.725086163082153,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2015-07-01 00:00:00-04:00,2.8713207244873047,12.25703657415918,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2015-08-01 00:00:00-04:00,2.7020983695983887,11.534663564641358,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2015-09-01 00:00:00-04:00,2.292689323425293,9.78698640341748,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2015-10-01 00:00:00-04:00,2.3800301551818848,10.159825201998292,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2015-11-01 00:00:00-04:00,1.876004934310913,8.008252403519897,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2015-12-01 00:00:00-05:00,1.8314709663391113,7.8181466902961425,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2016-01-01 00:00:00-05:00,1.3638612031936646,5.82202347061261,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2016-02-01 00:00:00-05:00,1.6366336345672607,6.986428978940308,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2016-03-01 00:00:00-05:00,2.343614101409912,10.004373078812256,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2016-04-01 00:00:00-04:00,3.1563644409179688,13.47382549910547,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2016-05-01 00:00:00-04:00,2.1877448558807373,9.33900155589441,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2016-06-01 00:00:00-04:00,2.8167905807495117,12.024259385429199,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2016-07-01 00:00:00-04:00,3.2008981704711914,13.663930194572753,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2016-08-01 00:00:00-04:00,2.9336931705474854,12.523290826447877,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2016-09-01 00:00:00-04:00,3.0617294311523438,13.069849459089843,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2016-10-01 00:00:00-04:00,3.8522121906280518,16.444246478380006,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2016-11-01 00:00:00-04:00,4.7261962890625,20.1750923460625,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2016-12-01 00:00:00-05:00,4.241886615753174,18.107680883335206,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2017-01-01 00:00:00-05:00,5.701008319854736,24.336350478061767,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2017-02-01 00:00:00-05:00,5.796211242675781,24.74275081398828,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2017-03-01 00:00:00-05:00,5.320193290710449,22.710734885765138,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2017-04-01 00:00:00-04:00,4.8049750328063965,20.51138147430249,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2017-05-01 00:00:00-04:00,4.844673156738281,20.680844033050782,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2017-06-01 00:00:00-04:00,5.064621448516846,21.619754909067627,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2017-07-01 00:00:00-04:00,5.80550479888916,24.782422961178224,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2017-08-01 00:00:00-04:00,6.407468795776367,27.352074851073244,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2017-09-01 00:00:00-04:00,5.828656196594238,24.881251185414552,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2017-10-01 00:00:00-04:00,5.666587829589844,24.189416976527344,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2017-11-01 00:00:00-04:00,6.193307876586914,26.43786899560254,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2017-12-01 00:00:00-05:00,7.078894138336182,30.21824194637134,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2018-01-01 00:00:00-05:00,7.65737771987915,32.68766110810181,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2018-02-01 00:00:00-05:00,8.031764030456543,34.28583391494873,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2018-03-01 00:00:00-05:00,7.44093656539917,31.76372142975464,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2018-04-01 00:00:00-04:00,8.187488555908203,34.950587659689454,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2018-05-01 00:00:00-04:00,8.04550838470459,34.34450553991553,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2018-06-01 00:00:00-04:00,7.584074020385742,32.37474373943262,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2018-07-01 00:00:00-04:00,8.672585487365723,37.021359754279786,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2018-08-01 00:00:00-04:00,7.80887508392334,33.334370030634275,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2018-09-01 00:00:00-04:00,9.035195350646973,38.56926149806104,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2018-10-01 00:00:00-04:00,9.19349479675293,39.245007012674805,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2018-11-01 00:00:00-04:00,8.341116905212402,35.60639328954834,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2018-12-01 00:00:00-05:00,8.030609130859375,34.280903902609374,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2019-01-01 00:00:00-05:00,7.573978424072266,32.331647859478515,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2019-02-01 00:00:00-05:00,7.598331928253174,32.4356076118352,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2019-03-01 00:00:00-05:00,7.9514594078063965,33.94303114530249,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2019-04-01 00:00:00-04:00,7.780981540679932,33.21529863021509,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2019-05-01 00:00:00-04:00,7.592243194580078,32.40961614711133,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2019-06-01 00:00:00-04:00,8.182817459106445,34.93064777493457,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2019-07-01 00:00:00-04:00,7.908839702606201,33.76109699877417,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2019-08-01 00:00:00-04:00,6.69724702835083,28.58907438399536,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2019-09-01 00:00:00-04:00,7.001668930053711,29.888584519288084,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2019-10-01 00:00:00-04:00,7.147790431976318,30.512345068941162,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2019-11-01 00:00:00-04:00,7.159965991973877,30.564319856337157,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2019-12-01 00:00:00-05:00,8.036696434020996,34.306889260794435,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2020-01-01 00:00:00-05:00,7.330255508422852,31.291248343813475,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2020-02-01 00:00:00-05:00,6.136666297912598,26.19607855557666,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2020-03-01 00:00:00-05:00,5.180546760559082,22.114614566316895,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2020-04-01 00:00:00-04:00,5.155550003051758,22.007908907004882,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2020-05-01 00:00:00-04:00,6.099172115325928,26.03602413763452,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2020-06-01 00:00:00-04:00,6.442875862121582,27.503219828879395,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2020-07-01 00:00:00-04:00,7.274013519287109,31.05116366363086,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2020-08-01 00:00:00-04:00,6.874067306518555,29.34388125669043,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2020-09-01 00:00:00-04:00,6.611603736877441,28.223482011479003,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2020-10-01 00:00:00-04:00,6.888184070587158,29.404142617262938,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2020-11-01 00:00:00-04:00,9.488357543945312,40.503711220070315,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2020-12-01 00:00:00-05:00,10.922039985656738,46.62378619947705,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2021-01-01 00:00:00-05:00,10.524519920349121,44.92686048237256,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2021-02-01 00:00:00-05:00,11.013274192810059,47.01324496120849,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2021-03-01 00:00:00-05:00,11.32607650756836,48.34852923641211,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2021-04-01 00:00:00-04:00,13.712668418884277,58.536365131970214,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2021-05-01 00:00:00-04:00,14.666830062866211,62.609471305100584,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2021-06-01 00:00:00-04:00,15.546019554138184,66.36253784978662,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2021-07-01 00:00:00-04:00,14.605353355407715,62.347040763868655,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2021-08-01 00:00:00-04:00,13.250432014465332,56.563179598723146,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2021-09-01 00:00:00-04:00,9.69289493560791,41.376836353396975,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2021-10-01 00:00:00-04:00,9.773111343383789,41.71926255314941,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2021-11-01 00:00:00-04:00,9.496731758117676,40.539458898312986,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2021-12-01 00:00:00-05:00,10.763473510742188,45.94690079761719,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2022-01-01 00:00:00-05:00,11.654032707214355,49.748502112831545,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2022-02-01 00:00:00-05:00,14.19519329071045,60.596157669765134,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2022-03-01 00:00:00-05:00,15.34677791595459,65.51201912316553,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2022-04-01 00:00:00-04:00,12.966837882995605,55.35257863311279,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2022-05-01 00:00:00-04:00,13.857396125793457,59.15417587730127,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2022-06-01 00:00:00-04:00,11.23178482055664,47.94601876571289,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2022-07-01 00:00:00-04:00,10.333547592163086,44.11164162114746,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2022-08-01 00:00:00-04:00,9.535117149353027,40.70331768993896,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2022-09-01 00:00:00-04:00,10.753373146057129,45.903784562533694,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2022-10-01 00:00:00-04:00,10.446595191955566,44.59421695780713,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2022-11-01 00:00:00-04:00,13.3206205368042,56.862798961358884,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2022-12-01 00:00:00-05:00,13.700057029724121,58.48252988574756,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2023-01-01 00:00:00-05:00,15.132770538330078,64.59846870286133,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2023-02-01 00:00:00-05:00,13.237126350402832,56.50638064566064,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2023-03-01 00:00:00-05:00,12.783465385437012,54.5698017771167,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2023-04-01 00:00:00-04:00,11.936567306518555,50.95458016869043,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2023-05-01 00:00:00-04:00,10.503518104553223,44.837208350467286,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2023-06-01 00:00:00-04:00,11.116497993469238,47.45388466028955,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2023-07-01 00:00:00-04:00,12.118805885314941,51.7325165749165,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2023-08-01 00:00:00-04:00,10.90941047668457,46.569873603762694,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2023-09-01 00:00:00-04:00,11.448899269104004,48.87283258833057,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2023-10-01 00:00:00-04:00,11.713762283325195,50.00347453465332,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2023-11-01 00:00:00-04:00,12.81593132019043,54.708391711112306,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2023-12-01 00:00:00-05:00,13.96336555480957,59.606536059887695,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2024-01-01 00:00:00-05:00,12.052867889404297,51.45104177462305,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2024-02-01 00:00:00-05:00,11.806352615356445,50.39872229518457,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2024-03-01 00:00:00-05:00,10.732246398925781,45.81359912623828,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2024-04-01 00:00:00-04:00,11.189062118530273,47.76364494838965,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2024-05-01 00:00:00-04:00,11.078733444213867,47.29267610651074,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2024-06-01 00:00:00-04:00,10.269664764404297,43.83893988162305,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2024-07-01 00:00:00-04:00,9.975457191467285,42.58303246900635,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2024-08-01 00:00:00-04:00,9.672057151794434,41.28788443794287,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2024-09-01 00:00:00-04:00,11.135884284973145,47.536640474355956,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2024-10-01 00:00:00-04:00,10.201536178588867,43.54811393488574,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2024-11-01 00:00:00-04:00,9.400668144226074,40.12938446153076,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2024-12-01 00:00:00-05:00,8.456788063049316,36.10016801840088,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2025-01-01 00:00:00-05:00,8.939983367919922,38.162822487388674,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2025-02-01 00:00:00-05:00,9.074708938598633,38.73793631330176,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2025-03-01 00:00:00-05:00,9.603985786437988,40.9973027527583,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2025-04-01 00:00:00-04:00,9.3100004196167,39.74234388917139,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
