Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-11-01 00:00:00-04:00,19.50405502319336,6.413596117431885,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2011-12-01 00:00:00-05:00,20.864830017089844,6.861065180002441,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2012-01-01 00:00:00-05:00,22.30908203125,7.33598432371875,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2012-02-01 00:00:00-05:00,23.410930633544922,7.698309589376221,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2012-03-01 00:00:00-05:00,25.573854446411133,8.409552443849487,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2012-04-01 00:00:00-04:00,27.0704345703125,8.901678848367187,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2012-05-01 00:00:00-04:00,27.831924438476562,9.15208259549121,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2012-06-01 00:00:00-04:00,27.49739646911621,9.042078430567017,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2012-07-01 00:00:00-04:00,29.309764862060547,9.63804674969458,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2012-08-01 00:00:00-04:00,30.522918701171875,10.036972959814452,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2012-09-01 00:00:00-04:00,28.551101684570312,9.388572514526366,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2012-10-01 00:00:00-04:00,26.942089080810547,8.85947448972583,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2012-11-01 00:00:00-04:00,25.231412887573242,8.296946021769653,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2012-12-01 00:00:00-05:00,23.90972328186035,7.862329563111694,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2013-01-01 00:00:00-05:00,26.454431533813477,8.699116115719116,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2013-02-01 00:00:00-05:00,25.701122283935547,8.451402433897705,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2013-03-01 00:00:00-05:00,26.938518524169922,8.858300369360595,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2013-04-01 00:00:00-04:00,29.36040496826172,9.654698937566895,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2013-05-01 00:00:00-04:00,28.58273696899414,9.398975271138427,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2013-06-01 00:00:00-04:00,28.80048179626465,9.47057717018518,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2013-07-01 00:00:00-04:00,30.071739196777344,9.888609805885254,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2013-08-01 00:00:00-04:00,29.969266891479492,9.854913429484498,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2013-09-01 00:00:00-04:00,32.43772888183594,10.666627620125977,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2013-10-01 00:00:00-04:00,34.551265716552734,11.36163035781665,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2013-11-01 00:00:00-04:00,34.15373611450195,11.230909115016358,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2013-12-01 00:00:00-05:00,33.47028350830078,11.006166671644044,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2014-01-01 00:00:00-05:00,30.40619659423828,9.998590764370606,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2014-02-01 00:00:00-05:00,32.595664978027344,10.718562375854004,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2014-03-01 00:00:00-05:00,32.044925689697266,10.5374605815271,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2014-04-01 00:00:00-04:00,30.567289352416992,10.05156353783606,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2014-05-01 00:00:00-04:00,30.733413696289062,10.106190867670898,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2014-06-01 00:00:00-04:00,29.69175148010254,9.763656931140014,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2014-07-01 00:00:00-04:00,28.999420166015625,9.53599486688086,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2014-08-01 00:00:00-04:00,33.96174240112305,11.167775057343018,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2014-09-01 00:00:00-04:00,34.033790588378906,11.19146694979834,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2014-10-01 00:00:00-04:00,36.444541931152344,11.98420391827588,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2014-11-01 00:00:00-04:00,41.3026123046875,13.581702553757813,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2014-12-01 00:00:00-05:00,42.55777359008789,13.994442239798584,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2015-01-01 00:00:00-05:00,41.49796676635742,13.645941739680909,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2015-02-01 00:00:00-05:00,47.87809371948242,15.743944304102783,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2015-03-01 00:00:00-05:00,47.67448043823242,15.676989337634033,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2015-04-01 00:00:00-04:00,44.84258270263672,14.74576512295752,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2015-05-01 00:00:00-04:00,43.84033203125,14.41619104171875,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2015-06-01 00:00:00-04:00,44.08976364135742,14.498212631805908,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2015-07-01 00:00:00-04:00,48.33272933959961,15.893443946334228,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2015-08-01 00:00:00-04:00,44.204986572265625,14.536101847224609,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2015-09-01 00:00:00-04:00,44.068607330322266,14.491255717761474,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2015-10-01 00:00:00-04:00,46.10160827636719,15.159775518325196,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2015-11-01 00:00:00-04:00,47.40499496459961,15.588373355709228,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2015-12-01 00:00:00-05:00,49.04561233520508,16.12786410190503,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2016-01-01 00:00:00-05:00,51.390647888183594,16.898991485412598,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2016-02-01 00:00:00-05:00,50.22144317626953,16.514517241882324,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2016-03-01 00:00:00-05:00,52.88871383666992,17.391606479548095,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2016-04-01 00:00:00-04:00,51.989688873291016,17.095976519124754,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2016-05-01 00:00:00-04:00,48.894866943359375,16.078293894134767,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2016-06-01 00:00:00-04:00,51.907291412353516,17.068881433773193,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2016-07-01 00:00:00-04:00,56.7563591003418,18.66341968030005,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2016-08-01 00:00:00-04:00,57.132720947265625,18.78718024584961,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2016-09-01 00:00:00-04:00,59.151851654052734,19.45113904037915,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2016-10-01 00:00:00-04:00,57.53276824951172,18.918729394035644,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2016-11-01 00:00:00-04:00,62.178428649902344,20.44638041180713,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2016-12-01 00:00:00-05:00,60.34775924682617,19.84439409860669,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2017-01-01 00:00:00-05:00,60.939056396484375,20.03883269605664,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2017-02-01 00:00:00-05:00,63.21585464477539,20.787521334806396,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2017-03-01 00:00:00-05:00,60.71785354614258,19.966093681506592,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2017-04-01 00:00:00-04:00,60.05958938598633,19.749634055197998,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2017-05-01 00:00:00-04:00,59.061676025390625,19.421486229146485,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2017-06-01 00:00:00-04:00,53.34215545654297,17.540713493922365,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2017-07-01 00:00:00-04:00,51.24407958984375,16.850794847941405,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2017-08-01 00:00:00-04:00,54.143463134765625,17.804210690162108,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2017-09-01 00:00:00-04:00,59.812557220458984,19.668401484031495,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2017-10-01 00:00:00-04:00,58.97208023071289,19.392024087032958,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2017-11-01 00:00:00-04:00,70.61975860595703,23.22217657151514,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2017-12-01 00:00:00-05:00,74.6968002319336,24.562846412318848,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2018-01-01 00:00:00-05:00,76.68871307373047,25.217855047867676,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2018-02-01 00:00:00-05:00,72.686279296875,23.901718803328126,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2018-03-01 00:00:00-05:00,72.58389282226562,23.86805065097461,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2018-04-01 00:00:00-04:00,75.47636413574219,24.819193516590822,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2018-05-01 00:00:00-04:00,73.63729095458984,24.21444375556494,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2018-06-01 00:00:00-04:00,79.11714935302734,26.016407424479002,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2018-07-01 00:00:00-04:00,81.8335189819336,26.909642071568847,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2018-08-01 00:00:00-04:00,89.64904022216797,29.479651058031738,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2018-09-01 00:00:00-04:00,92.75650024414062,30.501489517177735,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2018-10-01 00:00:00-04:00,92.8751449584961,30.540503931279787,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2018-11-01 00:00:00-04:00,82.18042755126953,27.023717398507323,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2018-12-01 00:00:00-05:00,78.05264282226562,25.66636150097461,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2019-01-01 00:00:00-05:00,86.6592788696289,28.49651592126709,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2019-02-01 00:00:00-05:00,89.2086410522461,29.334832844436036,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2019-03-01 00:00:00-05:00,87.5811996459961,28.799674803092284,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2019-04-01 00:00:00-04:00,92.1341323852539,30.296833814626464,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2019-05-01 00:00:00-04:00,87.7283706665039,28.848069636095214,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2019-06-01 00:00:00-04:00,93.51152801513672,30.74976830714502,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2019-07-01 00:00:00-04:00,100.28843688964844,32.97824625155567,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2019-08-01 00:00:00-04:00,100.26952362060547,32.9720269259458,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2019-09-01 00:00:00-04:00,103.90159606933594,34.166375779438475,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2019-10-01 00:00:00-04:00,103.97647094726562,34.19099718384961,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2019-11-01 00:00:00-04:00,110.12007141113281,36.2112218004873,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2019-12-01 00:00:00-05:00,110.37604522705078,36.29539469017529,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2020-01-01 00:00:00-05:00,106.60379028320312,35.054949068326174,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2020-02-01 00:00:00-05:00,103.36357879638672,33.98945741611377,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2020-03-01 00:00:00-05:00,82.63955688476562,27.17469472641211,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2020-04-01 00:00:00-04:00,87.07830810546875,28.63430697430078,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2020-05-01 00:00:00-04:00,92.41585540771484,30.389473918486818,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2020-06-01 00:00:00-04:00,81.24513244628906,26.7161605829209,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2020-07-01 00:00:00-04:00,85.46751403808594,28.104623143719728,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2020-08-01 00:00:00-04:00,86.81143951416016,28.546551512216308,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2020-09-01 00:00:00-04:00,88.94644165039062,29.248612770521483,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2020-10-01 00:00:00-04:00,81.17841339111328,26.69422109019873,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2020-11-01 00:00:00-04:00,102.48095703125,33.69922138471875,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2020-12-01 00:00:00-05:00,117.05436706542969,38.49145386672363,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2021-01-01 00:00:00-05:00,106.07427215576172,34.8808255128794,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2021-02-01 00:00:00-05:00,111.17353820800781,36.55763748431543,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2021-03-01 00:00:00-05:00,114.29027557373047,37.58252664936768,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2021-04-01 00:00:00-04:00,125.0940933227539,41.135189082188965,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2021-05-01 00:00:00-04:00,120.74723815917969,39.705795380879884,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2021-06-01 00:00:00-04:00,118.46393585205078,38.954967986550294,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2021-07-01 00:00:00-04:00,117.49270629882812,38.63559470318555,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2021-08-01 00:00:00-04:00,113.38443756103516,37.28465632679443,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2021-09-01 00:00:00-04:00,104.2389907836914,34.27732262754053,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2021-10-01 00:00:00-04:00,108.66951751708984,35.73423038450244,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2021-11-01 00:00:00-04:00,104.7239990234375,34.43680981928906,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2021-12-01 00:00:00-05:00,109.706298828125,36.07515931354688,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2022-01-01 00:00:00-05:00,94.08118438720703,30.937090681483888,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2022-02-01 00:00:00-05:00,87.95989227294922,28.924201808324707,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2022-03-01 00:00:00-05:00,87.06480407714844,28.629866390868163,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2022-04-01 00:00:00-04:00,96.36575317382812,31.688334537310546,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2022-05-01 00:00:00-04:00,82.11906433105469,27.003539086333006,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2022-06-01 00:00:00-04:00,67.83370208740234,22.306026506869628,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2022-07-01 00:00:00-04:00,78.7825927734375,25.90639385153906,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2022-08-01 00:00:00-04:00,83.63984680175781,27.50362404497168,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2022-09-01 00:00:00-04:00,81.70081329345703,26.866003931327636,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2022-10-01 00:00:00-04:00,93.0987319946289,30.61402694714209,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2022-11-01 00:00:00-04:00,114.48351287841797,37.64606964212549,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2022-12-01 00:00:00-05:00,112.92684936523438,37.13418577733789,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2023-01-01 00:00:00-05:00,115.2897720336914,37.91119505229053,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2023-02-01 00:00:00-05:00,107.82747650146484,35.45733868264307,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2023-03-01 00:00:00-05:00,103.52571105957031,34.04277201415137,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2023-04-01 00:00:00-04:00,104.44686889648438,34.34568001555664,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2023-05-01 00:00:00-04:00,101.40340423583984,33.34488540603369,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2023-06-01 00:00:00-04:00,109.7313461303711,36.08339571773291,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2023-07-01 00:00:00-04:00,112.55267333984375,37.011143984191406,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2023-08-01 00:00:00-04:00,119.59211730957031,39.32595238990137,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2023-09-01 00:00:00-04:00,110.89342498779297,36.465526738141115,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2023-10-01 00:00:00-04:00,114.17244720458984,37.54378067731494,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
