Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2019-02-01 00:00:00+08:00,2.6072893142700195,549.527950624625,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2019-03-01 00:00:00+08:00,2.5597610473632812,539.510607721,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2019-04-01 00:00:00+08:00,2.6412384510040283,556.6832745209063,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2019-05-01 00:00:00+08:00,2.634448766708374,555.2522398919688,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2019-06-01 00:00:00+08:00,2.53939151763916,535.217403333125,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2019-07-01 00:00:00+08:00,2.64442777633667,557.3554758774375,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2019-08-01 00:00:00+08:00,2.5161266326904297,530.31395649375,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2019-09-01 00:00:00+08:00,2.5517656803131104,537.8254561555312,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2019-10-01 00:00:00+08:00,2.6373000144958496,555.8531859951875,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2019-11-01 00:00:00+08:00,2.5874054431915283,545.3371065689063,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2019-12-01 00:00:00+08:00,2.63017201423645,554.3508458624062,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2020-01-01 00:00:00+08:00,2.5731494426727295,542.3324263033437,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2020-02-01 00:00:00+08:00,2.5303821563720703,533.31853625825,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2020-03-01 00:00:00+08:00,2.480487585067749,522.8024568319687,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2020-04-01 00:00:00+08:00,2.480487585067749,522.8024568319687,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2020-05-01 00:00:00+08:00,2.459104061126709,518.2955369346874,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2020-06-01 00:00:00+08:00,2.480487585067749,522.8024568319687,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2020-07-01 00:00:00+08:00,2.373569965362549,500.2678573455625,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2020-08-01 00:00:00+08:00,2.466285228729248,519.8090829359375,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2020-09-01 00:00:00+08:00,2.4061317443847656,507.1307734005,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2020-10-01 00:00:00+08:00,2.3910932540893555,503.961170891375,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2020-11-01 00:00:00+08:00,2.481323719024658,522.9786854450625,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2020-12-01 00:00:00+08:00,2.3910932540893555,503.961170891375,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2021-01-01 00:00:00+08:00,2.3835744857788086,502.376470137875,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2021-02-01 00:00:00+08:00,2.436208486557007,513.4699281682188,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2021-03-01 00:00:00+08:00,2.5189192295074463,530.9025409662812,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2021-04-01 00:00:00+08:00,2.443727731704712,515.0547294227813,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2021-05-01 00:00:00+08:00,2.5038809776306152,527.7329887076875,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2021-06-01 00:00:00+08:00,2.315901756286621,488.113359347875,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2021-07-01 00:00:00+08:00,2.3886990547180176,503.4565550565625,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2021-08-01 00:00:00+08:00,2.4206550121307373,510.19178451159377,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2021-09-01 00:00:00+08:00,2.4366328716278076,513.5593741138438,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2021-10-01 00:00:00+08:00,2.4366328716278076,513.5593741138438,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2021-11-01 00:00:00+08:00,2.4366328716278076,513.5593741138438,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2021-12-01 00:00:00+08:00,2.4366328716278076,513.5593741138438,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2022-01-01 00:00:00+08:00,2.4685888290405273,520.294603568875,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2022-02-01 00:00:00+08:00,2.4765777587890625,521.97839837,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2022-03-01 00:00:00+08:00,2.6123902797698975,550.6030607407188,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2022-04-01 00:00:00+08:00,2.5804340839385986,543.8677810351562,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2022-05-01 00:00:00+08:00,2.548478126525879,537.132551580125,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2022-06-01 00:00:00+08:00,2.604401111602783,548.9192156890625,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2022-07-01 00:00:00+08:00,2.4446218013763428,515.2431689149688,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2022-08-01 00:00:00+08:00,2.6070189476013184,549.4709665221875,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2022-09-01 00:00:00+08:00,2.649897813796997,558.5083738159062,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2022-10-01 00:00:00+08:00,2.581291675567627,544.0485321960625,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2022-11-01 00:00:00+08:00,2.701352119445801,569.353192217625,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2022-12-01 00:00:00+08:00,2.709927558898926,571.160603325625,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2023-01-01 00:00:00+08:00,2.7613818645477295,582.0054217273438,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2023-02-01 00:00:00+08:00,2.7699577808380127,583.8129333364062,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2023-03-01 00:00:00+08:00,2.8985934257507324,610.9249542154375,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2023-04-01 00:00:00+08:00,3.147289276123047,663.3415848655,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2023-05-01 00:00:00+08:00,3.3445308208465576,704.9133971138438,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2023-06-01 00:00:00+08:00,3.3531062602996826,706.7208082218438,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2023-07-01 00:00:00+08:00,3.3531062602996826,706.7208082218438,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2023-08-01 00:00:00+08:00,3.414428234100342,719.6453956109375,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2023-09-01 00:00:00+08:00,3.43263840675354,723.4834809372812,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2023-10-01 00:00:00+08:00,3.5510053634643555,748.431211435375,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2023-11-01 00:00:00+08:00,3.632951498031616,765.7026707797188,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2023-12-01 00:00:00+08:00,3.632951498031616,765.7026707797188,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2024-01-01 00:00:00+08:00,3.9334216117858887,829.0315560444375,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2024-02-01 00:00:00+08:00,4.069998264312744,857.8172713678125,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2024-03-01 00:00:00+08:00,4.006262302398682,844.3838973498125,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2024-04-01 00:00:00+08:00,4.17926025390625,880.845984328,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2024-05-01 00:00:00+08:00,4.042683124542236,852.0601685035625,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2024-06-01 00:00:00+08:00,4.206575393676758,886.60308719225,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2024-07-01 00:00:00+08:00,4.242995738983154,894.2792578449375,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2024-08-01 00:00:00+08:00,4.583394527435303,966.0237503296875,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2024-09-01 00:00:00+08:00,4.784336566925049,1008.3755010735625,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2024-10-01 00:00:00+08:00,4.612100601196289,972.07401479325,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2024-11-01 00:00:00+08:00,4.793905258178711,1010.39225589475,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2024-12-01 00:00:00+08:00,5.272339344024658,1111.2298964530626,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2025-01-01 00:00:00+08:00,5.214926719665527,1099.129267024875,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2025-02-01 00:00:00+08:00,5.2873687744140625,1114.397589442,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2025-03-01 00:00:00+08:00,5.483197212219238,1155.671566791625,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
2025-04-01 00:00:00+08:00,5.4146575927734375,1141.22574507,Bank of China,Financial Services,Banks - Diversified,7.3733335,0.67645264,0.44769,0.088520005,0.00749,,,Mega Cap
