Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-09-01 00:00:00+03:00,34.52213668823242,70.93574179796728,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2022-10-01 00:00:00+03:00,36.77070236206055,75.55607209486963,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2022-11-01 00:00:00+03:00,36.28572082519531,74.55953687497461,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2022-12-01 00:00:00+03:00,34.34577560424805,70.57335680338525,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2023-01-01 00:00:00+03:00,32.00902557373047,65.77182617079004,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2023-02-01 00:00:00+03:00,29.23138999938965,60.0643683245481,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2023-03-01 00:00:00+03:00,31.08315086364746,63.86934806044458,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2023-04-01 00:00:00+03:00,31.876766204833984,65.50006094005909,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2023-05-01 00:00:00+03:00,32.62628936767578,67.04017365182715,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2023-06-01 00:00:00+03:00,34.356510162353516,70.59541406620654,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2023-07-01 00:00:00+03:00,34.31147766113281,70.50288173230274,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2023-08-01 00:00:00+03:00,32.28520584106445,66.33931862672412,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2023-09-01 00:00:00+03:00,31.821199417114258,65.38588285943139,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2023-10-01 00:00:00+03:00,30.85272789001465,63.39587723476684,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2023-11-01 00:00:00+03:00,32.05178451538086,65.85968681718799,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2023-12-01 00:00:00+03:00,34.95720291137695,71.82971152958349,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2024-01-01 00:00:00+03:00,33.15861511230469,68.13399127715039,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2024-02-01 00:00:00+03:00,38.04708480834961,78.17877000210206,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2024-03-01 00:00:00+03:00,36.89414596557617,75.8097227789126,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2024-04-01 00:00:00+03:00,37.63202667236328,77.32591268821777,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2024-05-01 00:00:00+03:00,35.9285888671875,73.82570569326562,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2024-06-01 00:00:00+03:00,36.54315948486328,75.08851926259277,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2024-07-01 00:00:00+03:00,37.20499801635742,76.44845846931103,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2024-08-01 00:00:00+03:00,32.950294494628906,67.70593615182324,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2024-09-01 00:00:00+03:00,33.65999984741211,69.16423162502393,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2024-10-01 00:00:00+03:00,32.834285736083984,67.46756251299658,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2024-11-01 00:00:00+03:00,30.162857055664062,61.97833753201367,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2024-12-01 00:00:00+03:00,32.68857192993164,67.16815123892138,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2025-01-01 00:00:00+03:00,34.92285919189453,71.75914239767872,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2025-02-01 00:00:00+03:00,34.388572692871094,70.66129583380176,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2025-03-01 00:00:00+03:00,36.42856979370117,74.85306150925635,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2025-04-01 00:00:00+03:00,34.0,69.862860544,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
