Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-11-01 00:00:00+01:00,21.58404541015625,4.433255179691407,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2012-12-01 00:00:00+01:00,20.483572006225586,4.20722343608728,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2013-01-01 00:00:00+01:00,20.882123947143555,4.289084015180542,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2013-02-01 00:00:00+01:00,21.252281188964844,4.365112464825684,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2013-03-01 00:00:00+01:00,25.985504150390625,5.337292832853516,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2013-04-01 00:00:00+02:00,25.97369384765625,5.334867055628906,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2013-05-01 00:00:00+02:00,29.588586807250977,6.077348023984009,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2013-06-01 00:00:00+02:00,28.73842430114746,5.902728889241577,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2013-07-01 00:00:00+02:00,31.041488647460938,6.375766809077149,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2013-08-01 00:00:00+02:00,29.863927841186523,6.133901697851929,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2013-09-01 00:00:00+02:00,32.551509857177734,6.6859176275270995,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2013-10-01 00:00:00+02:00,36.208396911621094,7.43702397332959,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2013-11-01 00:00:00+01:00,35.98810958862305,7.391778056860107,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2013-12-01 00:00:00+01:00,37.49011993408203,7.700283483781738,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2014-01-01 00:00:00+01:00,38.9543571472168,8.00103049788745,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2014-02-01 00:00:00+01:00,38.77296829223633,7.963774132567627,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2014-03-01 00:00:00+01:00,38.79716491699219,7.96874399850293,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2014-04-01 00:00:00+02:00,36.95927810668945,7.591251222397705,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2014-05-01 00:00:00+02:00,35.395450592041016,7.270048857515869,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2014-06-01 00:00:00+02:00,36.2962646484375,7.455071567835938,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2014-07-01 00:00:00+02:00,34.93644332885742,7.175771057022216,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2014-08-01 00:00:00+02:00,34.915889739990234,7.171549452472412,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2014-09-01 00:00:00+02:00,34.65296936035156,7.117546918993164,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2014-10-01 00:00:00+02:00,32.529022216796875,6.681298778451172,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2014-11-01 00:00:00+01:00,35.05968475341797,7.201084230405762,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2014-12-01 00:00:00+01:00,36.97001647949219,7.5934568305654295,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2015-01-01 00:00:00+01:00,38.75590515136719,7.960269448612305,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2015-02-01 00:00:00+01:00,42.57353591918945,8.744391750710205,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2015-03-01 00:00:00+01:00,42.81368637084961,8.793717454650146,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2015-04-01 00:00:00+02:00,44.9171028137207,9.225748691760986,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2015-05-01 00:00:00+02:00,46.90458297729492,9.633967195858155,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2015-06-01 00:00:00+02:00,45.468170166015625,9.338935174994141,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2015-07-01 00:00:00+02:00,51.73936462402344,10.62700721086621,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2015-08-01 00:00:00+02:00,51.554664611816406,10.589070750381348,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2015-09-01 00:00:00+02:00,52.19269943237305,10.720119917453857,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2015-10-01 00:00:00+02:00,55.34926986694336,11.36846372711499,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2015-11-01 00:00:00+01:00,59.16067886352539,12.15130810845923,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2015-12-01 00:00:00+01:00,58.01055145263672,11.915077679698731,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2016-01-01 00:00:00+01:00,59.2049674987793,12.160404773051514,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2016-02-01 00:00:00+01:00,61.938682556152344,12.721896199130372,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2016-03-01 00:00:00+01:00,64.96769714355469,13.344040674541992,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2016-04-01 00:00:00+02:00,63.70208740234375,13.084090751621094,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2016-05-01 00:00:00+02:00,65.69330596923828,13.493077105098145,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2016-06-01 00:00:00+02:00,64.12184143066406,13.170306133625976,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2016-07-01 00:00:00+02:00,69.6612319946289,14.30806930282666,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2016-08-01 00:00:00+02:00,66.36154174804688,13.630329398232423,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2016-09-01 00:00:00+02:00,70.0886459350586,14.395857992540527,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2016-10-01 00:00:00+02:00,73.31993865966797,15.059549387562011,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2016-11-01 00:00:00+01:00,78.75678253173828,16.176249978160644,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2016-12-01 00:00:00+01:00,78.75678253173828,16.176249978160644,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2017-01-01 00:00:00+01:00,74.50690460205078,15.303346266793458,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2017-02-01 00:00:00+01:00,79.84722137451172,16.400220672995605,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2017-03-01 00:00:00+01:00,77.83816528320312,15.987570581048828,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2017-04-01 00:00:00+02:00,82.86942291259766,17.02096578208838,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2017-05-01 00:00:00+02:00,84.41483306884766,17.33838531349463,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2017-06-01 00:00:00+02:00,81.9056625366211,16.82301421195459,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2017-07-01 00:00:00+02:00,81.34073638916016,16.70698120137744,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2017-08-01 00:00:00+02:00,80.82792663574219,16.60165263797168,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2017-09-01 00:00:00+02:00,83.24409484863281,17.097921527387694,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2017-10-01 00:00:00+02:00,77.76866912841797,15.973296417780762,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2017-11-01 00:00:00+01:00,73.80548858642578,15.159278918652833,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2017-12-01 00:00:00+01:00,78.11630249023438,16.044698574912108,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2018-01-01 00:00:00+01:00,78.9552001953125,16.217003975757812,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2018-02-01 00:00:00+01:00,79.98627471923828,16.428781535848145,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2018-03-01 00:00:00+01:00,86.45227813720703,17.756866359609862,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2018-04-01 00:00:00+02:00,91.7474136352539,18.844460757592284,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2018-05-01 00:00:00+02:00,95.15516662597656,19.544396210383788,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2018-06-01 00:00:00+02:00,97.59365844726562,20.045250257525392,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2018-07-01 00:00:00+02:00,99.45089721679688,20.42671782945117,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2018-08-01 00:00:00+02:00,107.32205200195312,22.043413729517578,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2018-09-01 00:00:00+02:00,108.20646667480469,22.22506808832324,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2018-10-01 00:00:00+02:00,99.93730163574219,20.52662286897168,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2018-11-01 00:00:00+01:00,95.78062438964844,19.672862112756835,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2018-12-01 00:00:00+01:00,90.20889282226562,18.52845626290039,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2019-01-01 00:00:00+01:00,85.87762451171875,17.63883537360547,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2019-02-01 00:00:00+01:00,96.17475128173828,19.753813808910646,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2019-03-01 00:00:00+01:00,94.84208679199219,19.48009117537793,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2019-04-01 00:00:00+02:00,94.57555389404297,19.425346648671386,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2019-05-01 00:00:00+02:00,87.56568145751953,17.985553843492674,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2019-06-01 00:00:00+02:00,98.05653381347656,20.14032254707129,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2019-07-01 00:00:00+02:00,92.10003662109375,18.916887758589844,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2019-08-01 00:00:00+02:00,94.89779663085938,19.491533698177733,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2019-09-01 00:00:00+02:00,95.21366119384766,19.55641070261963,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2019-10-01 00:00:00+02:00,79.09503173828125,16.24572467664453,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2019-11-01 00:00:00+01:00,80.25022888183594,16.482996403186522,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2019-12-01 00:00:00+01:00,83.49922180175781,17.150323329965822,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2020-01-01 00:00:00+01:00,90.17086029052734,18.520644570739748,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2020-02-01 00:00:00+01:00,82.51879119873047,16.948947778413576,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2020-03-01 00:00:00+01:00,69.41393280029297,14.257275282827637,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2020-04-01 00:00:00+02:00,62.834228515625,12.905836868640625,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2020-05-01 00:00:00+02:00,62.507076263427734,12.83864142918335,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2020-06-01 00:00:00+02:00,65.32433319091797,13.417291938343261,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2020-07-01 00:00:00+02:00,55.7637939453125,11.453604903507813,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2020-08-01 00:00:00+02:00,59.52621078491211,12.226386540376708,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2020-09-01 00:00:00+02:00,58.30842971801758,11.976260388399659,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2020-10-01 00:00:00+02:00,50.7835807800293,10.430693980582763,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2020-11-01 00:00:00+01:00,70.03191375732422,14.384205486440917,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2020-12-01 00:00:00+01:00,68.06890869140625,13.981014045222656,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2021-01-01 00:00:00+01:00,67.7663345336914,13.918866823678222,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2021-02-01 00:00:00+01:00,71.65801239013672,14.71819802813623,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2021-03-01 00:00:00+01:00,77.3950424194336,15.896555356899903,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2021-04-01 00:00:00+02:00,77.4498519897461,15.907812969032715,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2021-05-01 00:00:00+02:00,76.60939025878906,15.735186325079102,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2021-06-01 00:00:00+02:00,79.87561798095703,16.406053194203615,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2021-07-01 00:00:00+02:00,82.15937042236328,16.87512454517627,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2021-08-01 00:00:00+02:00,79.78278350830078,16.386985456949706,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2021-09-01 00:00:00+02:00,78.13031768798828,16.047577226566894,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2021-10-01 00:00:00+02:00,73.95271301269531,15.189518080864257,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2021-11-01 00:00:00+01:00,67.2871322631836,13.820441069493652,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2021-12-01 00:00:00+01:00,69.44091033935547,14.262816334679199,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2022-01-01 00:00:00+01:00,76.21622467041016,15.65443207590869,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2022-02-01 00:00:00+01:00,96.29971313476562,19.77948034971289,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2022-03-01 00:00:00+01:00,106.64094543457031,21.903517840661134,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2022-04-01 00:00:00+02:00,114.17459869384766,23.450892612119628,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2022-05-01 00:00:00+02:00,106.31340026855469,21.836241698666992,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2022-06-01 00:00:00+02:00,111.42396545410156,22.885926275836916,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2022-07-01 00:00:00+02:00,115.51729583740234,23.726675902661622,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2022-08-01 00:00:00+02:00,114.37496948242188,23.492047771841797,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2022-09-01 00:00:00+02:00,107.56864166259766,22.09406201483838,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2022-10-01 00:00:00+02:00,122.4664077758789,25.15398880485791,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2022-11-01 00:00:00+01:00,116.27883911132812,23.883093089501955,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2022-12-01 00:00:00+01:00,113.5658187866211,23.32585225820459,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2023-01-01 00:00:00+01:00,116.22960662841797,23.872980983280762,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2023-02-01 00:00:00+01:00,126.56962585449219,25.99676931494043,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2023-03-01 00:00:00+01:00,130.5428924560547,26.812858440354493,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2023-04-01 00:00:00+02:00,132.50555419921875,27.215979364792968,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2023-05-01 00:00:00+02:00,124.75054931640625,25.623140074847655,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2023-06-01 00:00:00+02:00,133.49334716796875,27.41886710951172,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2023-07-01 00:00:00+02:00,132.27708435058594,27.169052798405275,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2023-08-01 00:00:00+02:00,131.15817260742188,26.939233911966795,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2023-09-01 00:00:00+02:00,129.50411987304688,26.599499737357423,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2023-10-01 00:00:00+02:00,135.39064025878906,27.8085616390791,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2023-11-01 00:00:00+01:00,133.25009155273438,27.368903620474608,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2023-12-01 00:00:00+01:00,130.33114624023438,26.76936682466211,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2024-01-01 00:00:00+01:00,132.46913146972656,27.20849831797754,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2024-02-01 00:00:00+01:00,134.13294982910156,27.550238303211913,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2024-03-01 00:00:00+01:00,154.68597412109375,31.771726892089845,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2024-04-01 00:00:00+02:00,154.5880889892578,31.75162177465332,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2024-05-01 00:00:00+02:00,163.1029052734375,33.50052253346094,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2024-06-01 00:00:00+02:00,148.60415649414062,30.522551911947264,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2024-07-01 00:00:00+02:00,146.06944274902344,30.00193436199121,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2024-08-01 00:00:00+02:00,151.0891876220703,31.032964900348635,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2024-09-01 00:00:00+02:00,141.69581604003906,29.10361326911035,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2024-10-01 00:00:00+02:00,147.26223754882812,30.246928459439452,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2024-11-01 00:00:00+01:00,140.652099609375,28.889239124484376,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2024-12-01 00:00:00+01:00,137.8191680908203,28.307369132567384,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2025-01-01 00:00:00+01:00,156.10000610351562,32.06216200243164,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2025-02-01 00:00:00+01:00,191.64999389648438,39.36395202956836,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2025-03-01 00:00:00+01:00,245.60000610351562,50.44501521843164,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2025-04-01 00:00:00+02:00,239.6999969482422,49.23318279078418,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
