Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-10-01 00:00:00-04:00,28.190553665161133,12.698097062876709,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2014-11-01 00:00:00-04:00,29.993183135986328,13.510069905298339,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2014-12-01 00:00:00-05:00,30.828262329101562,13.886221320248048,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2015-01-01 00:00:00-05:00,29.34569549560547,13.218416857180664,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2015-02-01 00:00:00-05:00,30.010570526123047,13.517901846814942,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2015-03-01 00:00:00-05:00,31.271377563476562,14.085817267279296,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2015-04-01 00:00:00-04:00,31.656879425048828,14.259461960970215,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2015-05-01 00:00:00-04:00,30.80877685546875,13.877444322164063,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2015-06-01 00:00:00-04:00,29.603899002075195,13.334721532359131,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2015-07-01 00:00:00-04:00,31.454622268676758,14.168357648732178,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2015-08-01 00:00:00-04:00,30.187114715576172,13.597424061248535,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2015-09-01 00:00:00-04:00,31.573406219482422,14.221862455865722,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2015-10-01 00:00:00-04:00,32.169429779052734,14.490334125527832,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2015-11-01 00:00:00-04:00,31.636144638061523,14.25012222465747,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2015-12-01 00:00:00-05:00,29.94733238220215,13.48941698273169,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2016-01-01 00:00:00-05:00,29.591285705566406,13.329040024104492,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2016-02-01 00:00:00-05:00,28.95831871032715,13.043927626575439,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2016-03-01 00:00:00-05:00,32.340877532958984,14.567560711645019,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2016-04-01 00:00:00-04:00,32.86017608642578,14.801472521780273,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2016-05-01 00:00:00-04:00,33.59520721435547,15.132558484743164,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2016-06-01 00:00:00-04:00,32.570430755615234,14.670960209824708,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2016-07-01 00:00:00-04:00,33.93224334716797,15.284372371727539,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2016-08-01 00:00:00-04:00,33.432647705078125,15.059335501902344,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2016-09-01 00:00:00-04:00,33.62696075439453,15.146861486319336,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2016-10-01 00:00:00-04:00,32.026058197021484,14.425754114566894,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2016-11-01 00:00:00-04:00,35.114078521728516,15.816715862995606,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2016-12-01 00:00:00-05:00,35.882110595703125,16.162666706621092,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2017-01-01 00:00:00-05:00,36.75088882446289,16.553997448327635,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2017-02-01 00:00:00-05:00,34.66910171508789,15.616281393046387,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2017-03-01 00:00:00-05:00,35.7160530090332,16.087868056739747,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2017-04-01 00:00:00-04:00,37.53365707397461,16.906586025625487,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2017-05-01 00:00:00-04:00,36.07132339477539,16.247895344437012,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2017-06-01 00:00:00-04:00,38.55549240112305,17.36685950306494,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2017-07-01 00:00:00-04:00,38.222328186035156,17.216789675018553,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2017-08-01 00:00:00-04:00,38.055747985839844,17.141755620137694,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2017-09-01 00:00:00-04:00,38.51044845581055,17.346569997705565,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2017-10-01 00:00:00-04:00,39.31623458862305,17.709526704689942,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2017-11-01 00:00:00-04:00,36.99118423461914,16.662235636132323,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2017-12-01 00:00:00-05:00,36.886112213134766,16.61490720323779,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2018-01-01 00:00:00-05:00,36.64917755126953,16.508182824225585,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2018-02-01 00:00:00-05:00,33.33205032348633,15.01402261692334,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2018-03-01 00:00:00-05:00,33.003231048583984,14.86590991511377,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2018-04-01 00:00:00-04:00,34.343849182128906,15.469775287401367,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2018-05-01 00:00:00-04:00,33.14838409423828,14.931292365014649,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2018-06-01 00:00:00-04:00,34.753395080566406,15.654250329354491,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2018-07-01 00:00:00-04:00,35.68428421020508,16.073558182024904,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2018-08-01 00:00:00-04:00,38.38215255737305,17.288780647752443,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2018-09-01 00:00:00-04:00,39.373382568359375,17.73526832730078,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2018-10-01 00:00:00-04:00,40.16636276245117,18.092456752654787,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2018-11-01 00:00:00-04:00,43.372772216796875,19.536745465753906,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2018-12-01 00:00:00-05:00,41.64028549194336,18.756367582664552,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2019-01-01 00:00:00-05:00,45.1139030456543,20.32101698190088,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2019-02-01 00:00:00-05:00,46.89810562133789,21.124689650233886,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2019-03-01 00:00:00-05:00,51.02680587768555,22.984413202361818,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2019-04-01 00:00:00-04:00,53.67032241821289,24.175153548140138,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2019-05-01 00:00:00-04:00,55.27592086791992,24.898376128318848,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2019-06-01 00:00:00-04:00,56.26671600341797,25.344667923415038,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2019-07-01 00:00:00-04:00,58.632240295410156,26.410189992299806,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2019-08-01 00:00:00-04:00,59.950321197509766,27.003903738769043,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2019-09-01 00:00:00-04:00,58.70448303222656,26.442730867341798,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2019-10-01 00:00:00-04:00,59.03804016113281,26.592977678708984,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2019-11-01 00:00:00-04:00,61.925846099853516,27.893755256339354,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2019-12-01 00:00:00-05:00,63.177589416503906,28.457588032432618,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2020-01-01 00:00:00-05:00,70.88947296142578,31.931313556030272,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2020-02-01 00:00:00-05:00,65.71879577636719,29.602243983416017,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2020-03-01 00:00:00-05:00,59.87751770019531,26.97111027588086,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2020-04-01 00:00:00-04:00,62.530765533447266,28.16623396584717,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2020-05-01 00:00:00-04:00,59.73723220825195,26.90792035721631,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2020-06-01 00:00:00-04:00,60.63020324707031,27.31014846028711,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2020-07-01 00:00:00-04:00,62.29825210571289,28.061501078765136,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2020-08-01 00:00:00-04:00,68.12312316894531,30.68524444394336,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2020-09-01 00:00:00-04:00,71.52930450439453,32.219518006819335,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2020-10-01 00:00:00-04:00,69.8076400756836,31.44401489733301,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2020-11-01 00:00:00-04:00,71.1347885131836,32.04181300645801,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2020-12-01 00:00:00-05:00,73.79027557373047,33.237945329524415,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2021-01-01 00:00:00-05:00,73.48389434814453,33.09993957813184,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2021-02-01 00:00:00-05:00,78.29571533203125,35.267366675460934,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2021-03-01 00:00:00-05:00,78.90843200683594,35.54335755883008,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2021-04-01 00:00:00-04:00,83.94357299804688,37.81137647719141,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2021-05-01 00:00:00-04:00,88.7061996459961,39.95664457544238,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2021-06-01 00:00:00-04:00,90.33091735839844,40.68847919837695,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2021-07-01 00:00:00-04:00,96.397216796875,43.42097108190625,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2021-08-01 00:00:00-04:00,106.28340911865234,47.87408793712207,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2021-09-01 00:00:00-04:00,100.84806060791016,45.42580033767481,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2021-10-01 00:00:00-04:00,109.83930206298828,49.47579730007715,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2021-11-01 00:00:00-04:00,109.13642883300781,49.15919647686523,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2021-12-01 00:00:00-05:00,109.57183837890625,49.35532148886719,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2022-01-01 00:00:00-05:00,98.3416748046875,44.29682888914063,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2022-02-01 00:00:00-05:00,92.56172180175781,41.693318325927734,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2022-03-01 00:00:00-05:00,100.17281341552734,45.12164333202832,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2022-04-01 00:00:00-04:00,91.99150085449219,41.436469133759765,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2022-05-01 00:00:00-04:00,91.14483642578125,41.05509928827344,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2022-06-01 00:00:00-04:00,96.36386108398438,43.40594640076953,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2022-07-01 00:00:00-04:00,103.82626342773438,46.76729610708203,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2022-08-01 00:00:00-04:00,101.73640441894531,45.82594416144336,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2022-09-01 00:00:00-04:00,95.27043914794922,42.91342759325098,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2022-10-01 00:00:00-04:00,98.66828918457031,44.443948422412106,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2022-11-01 00:00:00-04:00,109.28897857666016,49.2279106807373,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2022-12-01 00:00:00-05:00,106.34430694580078,47.90151863356152,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2023-01-01 00:00:00-05:00,110.91243743896484,49.959178269731446,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2023-02-01 00:00:00-05:00,112.83291625976562,50.82423493954297,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2023-03-01 00:00:00-05:00,121.814697265625,54.86997055596875,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2023-04-01 00:00:00-04:00,123.11598205566406,55.45611869504492,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2023-05-01 00:00:00-04:00,119.0623779296875,53.630221294890625,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2023-06-01 00:00:00-04:00,126.84426879882812,57.13548077871484,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2023-07-01 00:00:00-04:00,132.01197814941406,59.46321352585742,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2023-08-01 00:00:00-04:00,125.7252426147461,56.63142884450488,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2023-09-01 00:00:00-04:00,119.8563003540039,53.987834136557616,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2023-10-01 00:00:00-04:00,117.46542358398438,52.91089234776953,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2023-11-01 00:00:00-04:00,137.09201049804688,61.75145321819141,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2023-12-01 00:00:00-05:00,143.8014678955078,64.77364789674023,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2024-01-01 00:00:00-05:00,146.1617431640625,65.83680560592188,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2024-02-01 00:00:00-05:00,155.18008422851562,69.89900926260547,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2024-03-01 00:00:00-05:00,153.77056884765625,69.2641099509297,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2024-04-01 00:00:00-04:00,149.10305786132812,67.16168556258984,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2024-05-01 00:00:00-04:00,169.8354034423828,76.50032217314649,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2024-06-01 00:00:00-04:00,166.87911987304688,75.1686996674414,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2024-07-01 00:00:00-04:00,160.2958221435547,72.20333209943163,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2024-08-01 00:00:00-04:00,169.46292114257812,76.33254198502735,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2024-09-01 00:00:00-04:00,169.4407501220703,76.32255531453711,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2024-10-01 00:00:00-04:00,162.5280303955078,73.20880355574023,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2024-11-01 00:00:00-04:00,161.4851837158203,72.73906576634961,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2024-12-01 00:00:00-05:00,159.82713317871094,71.99221677198632,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2025-01-01 00:00:00-05:00,167.6699981689453,75.52494131794336,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2025-02-01 00:00:00-05:00,178.2035675048828,80.26966139102149,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2025-03-01 00:00:00-05:00,172.77999877929688,77.8266798546289,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
2025-04-01 00:00:00-04:00,185.97999572753906,83.77246029120117,Thomson Reuters,Industrials,Specialty Business Services,38.34639,7.03537,0.30449,0.19003001,0.06361,25.795,,Large Cap
