Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-11-01 00:00:00-04:00,9.355435371398926,3.777603257154541,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2012-12-01 00:00:00-05:00,9.377098083496094,3.786350378857422,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2013-01-01 00:00:00-05:00,9.68890380859375,3.912253479671875,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2013-02-01 00:00:00-05:00,10.06490707397461,4.064078713198242,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2013-03-01 00:00:00-05:00,10.117636680603027,4.085370243291748,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2013-04-01 00:00:00-04:00,10.287296295166016,4.15387659143457,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2013-05-01 00:00:00-04:00,10.466126441955566,4.226085881346924,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2013-06-01 00:00:00-04:00,10.440906524658203,4.215902406399414,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2013-07-01 00:00:00-04:00,10.892566680908203,4.398276909524414,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2013-08-01 00:00:00-04:00,10.949883460998535,4.421420680665284,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2013-09-01 00:00:00-04:00,11.738568305969238,4.739881374470947,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2013-10-01 00:00:00-04:00,12.327788352966309,4.977800774301514,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2013-11-01 00:00:00-04:00,12.72442626953125,5.137958011890625,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2013-12-01 00:00:00-05:00,13.859283447265625,5.596198596195313,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2014-01-01 00:00:00-05:00,13.273186683654785,5.359540337618408,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2014-02-01 00:00:00-05:00,14.108141899108887,5.696684405880616,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2014-03-01 00:00:00-05:00,13.863935470581055,5.598077022770996,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2014-04-01 00:00:00-04:00,13.705781936645508,5.5342166804985355,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2014-05-01 00:00:00-04:00,14.447705268859863,5.83379568297876,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2014-06-01 00:00:00-04:00,14.777963638305664,5.967149721844239,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2014-07-01 00:00:00-04:00,14.559340476989746,5.878872529656983,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2014-08-01 00:00:00-04:00,15.38266658782959,6.211320916561279,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2014-09-01 00:00:00-04:00,16.417633056640625,6.629226930382813,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2014-10-01 00:00:00-04:00,17.033960342407227,6.87809188105127,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2014-11-01 00:00:00-04:00,17.013031005859375,6.869640886867187,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2014-12-01 00:00:00-05:00,18.243362426757812,7.366432730160156,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2015-01-01 00:00:00-05:00,18.303836822509766,7.390851505481446,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2015-02-01 00:00:00-05:00,19.415555953979492,7.839749247313965,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2015-03-01 00:00:00-05:00,18.985280990600586,7.666009807233887,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2015-04-01 00:00:00-04:00,18.594554901123047,7.508239688616211,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2015-05-01 00:00:00-04:00,20.022581100463867,8.084858114993652,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2015-06-01 00:00:00-04:00,19.673717498779297,7.943991525069336,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2015-07-01 00:00:00-04:00,19.88535499572754,8.029447996742675,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2015-08-01 00:00:00-04:00,19.766748428344727,7.981556205770019,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2015-09-01 00:00:00-04:00,19.94350814819336,8.052929484182616,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2015-10-01 00:00:00-04:00,21.650625228881836,8.742241182499512,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2015-11-01 00:00:00-04:00,21.3017578125,8.60137305225,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2015-12-01 00:00:00-05:00,21.419382095336914,8.648868209484863,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2016-01-01 00:00:00-05:00,20.212554931640625,8.161567079882813,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2016-02-01 00:00:00-05:00,19.758525848388672,7.978236034811523,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2016-03-01 00:00:00-05:00,21.127676010131836,8.531081082124512,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2016-04-01 00:00:00-04:00,21.120616912841797,8.528230710350586,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2016-05-01 00:00:00-04:00,22.30156707763672,9.005083043990235,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2016-06-01 00:00:00-04:00,23.084943771362305,9.321400375286622,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2016-07-01 00:00:00-04:00,25.235118865966797,10.189613143413085,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2016-08-01 00:00:00-04:00,27.64406394958496,11.162313871163574,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2016-09-01 00:00:00-04:00,26.48899269104004,10.695911103648926,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2016-10-01 00:00:00-04:00,25.09396743774414,10.132618030536133,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2016-11-01 00:00:00-04:00,26.959489822387695,10.885891732588378,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2016-12-01 00:00:00-05:00,27.185327529907227,10.97708206480127,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2017-01-01 00:00:00-05:00,27.314712524414062,11.029326044613281,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2017-02-01 00:00:00-05:00,27.761690139770508,11.209809798561036,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2017-03-01 00:00:00-05:00,29.768356323242188,12.020075532839844,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2017-04-01 00:00:00-04:00,28.810894012451172,11.633464691092774,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2017-05-01 00:00:00-04:00,29.61309242248535,11.957381986902831,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2017-06-01 00:00:00-04:00,29.65073585510254,11.972581915930176,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2017-07-01 00:00:00-04:00,31.72327423095703,12.809445985681641,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2017-08-01 00:00:00-04:00,31.76091194152832,12.824643604221192,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2017-09-01 00:00:00-04:00,33.9416618347168,13.705202078788085,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2017-10-01 00:00:00-04:00,35.06144714355469,14.157356838246093,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2017-11-01 00:00:00-04:00,37.037532806396484,14.955274555596679,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2017-12-01 00:00:00-05:00,37.060081481933594,14.964379417826171,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2018-01-01 00:00:00-05:00,40.06142044067383,16.176281095969728,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2018-02-01 00:00:00-05:00,40.587005615234375,16.38850556105469,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2018-03-01 00:00:00-05:00,40.5679817199707,16.380823959305665,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2018-04-01 00:00:00-04:00,40.50139236450195,16.35393604269629,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2018-05-01 00:00:00-04:00,43.3433837890625,17.50149525678125,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2018-06-01 00:00:00-04:00,44.01405334472656,17.77230291001953,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2018-07-01 00:00:00-04:00,48.63020706176758,19.6362458078916,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2018-08-01 00:00:00-04:00,50.74446105957031,20.489954103816405,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2018-09-01 00:00:00-04:00,47.043922424316406,18.995724680298828,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2018-10-01 00:00:00-04:00,43.25300979614258,17.4650034125791,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2018-11-01 00:00:00-04:00,44.56342315673828,17.994131302697266,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2018-12-01 00:00:00-05:00,40.40867614746094,16.31649843882422,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2019-01-01 00:00:00-05:00,45.10405349731445,18.21243081035254,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2019-02-01 00:00:00-05:00,49.69601058959961,20.066603425510742,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2019-03-01 00:00:00-05:00,48.615966796875,19.6304957739375,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2019-04-01 00:00:00-04:00,52.23131561279297,21.09032665519336,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2019-05-01 00:00:00-04:00,53.359458923339844,21.545856267154296,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2019-06-01 00:00:00-04:00,57.078243255615234,23.047453066081054,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2019-07-01 00:00:00-04:00,62.646793365478516,25.29596125384082,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2019-08-01 00:00:00-04:00,63.455020904541016,25.62231303362207,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2019-09-01 00:00:00-04:00,64.48934936523438,26.03996142805469,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2019-10-01 00:00:00-04:00,64.62646484375,26.095326876875,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2019-11-01 00:00:00-04:00,61.833763122558594,24.967670204638672,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2019-12-01 00:00:00-05:00,65.35408782958984,26.389131585279298,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2020-01-01 00:00:00-05:00,67.75615692138672,27.359055876865234,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2020-02-01 00:00:00-05:00,64.78573608398438,26.15963853442969,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2020-03-01 00:00:00-05:00,42.07162857055664,16.987977022192382,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2020-04-01 00:00:00-04:00,53.878013610839844,21.755241912904296,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2020-05-01 00:00:00-04:00,60.224464416503906,24.31785629514258,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2020-06-01 00:00:00-04:00,64.69345092773438,26.12237498730469,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2020-07-01 00:00:00-04:00,73.31809997558594,29.604896221386717,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2020-08-01 00:00:00-04:00,80.9372329711914,32.68140313723633,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2020-09-01 00:00:00-04:00,80.83765411376953,32.64119448833789,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2020-10-01 00:00:00-04:00,76.39781188964844,30.84844388066797,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2020-11-01 00:00:00-04:00,86.29515838623047,34.84486380966211,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2020-12-01 00:00:00-05:00,86.75082397460938,35.028855654242186,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2021-01-01 00:00:00-05:00,78.07720947265625,31.526562805953127,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2021-02-01 00:00:00-05:00,79.60380554199219,32.14298246521484,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2021-03-01 00:00:00-05:00,83.76881408691406,33.82475880386328,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2021-04-01 00:00:00-04:00,84.70883178710938,34.20432573849219,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2021-05-01 00:00:00-04:00,86.77046966552734,35.03678832899805,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2021-06-01 00:00:00-04:00,93.96049499511719,37.940027144277344,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2021-07-01 00:00:00-04:00,96.95639038085938,39.149730778367186,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2021-08-01 00:00:00-04:00,97.34748840332031,39.30765107869141,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2021-09-01 00:00:00-04:00,93.6308822631836,37.80693380545117,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2021-10-01 00:00:00-04:00,106.52954864501953,43.01524771096289,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2021-11-01 00:00:00-04:00,103.84602355957031,41.931675145816406,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2021-12-01 00:00:00-05:00,109.00647735595703,44.01539934418164,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2022-01-01 00:00:00-05:00,96.30458068847656,38.88653849289453,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2022-02-01 00:00:00-05:00,92.31741333007812,37.27657211485156,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2022-03-01 00:00:00-05:00,104.89849853515625,42.35665086720312,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2022-04-01 00:00:00-04:00,97.96180725097656,39.55570504814453,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2022-05-01 00:00:00-04:00,98.22566223144531,39.662246261253905,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2022-06-01 00:00:00-04:00,92.11013793945312,37.192877005039065,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2022-07-01 00:00:00-04:00,104.92314147949219,42.36660136796485,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2022-08-01 00:00:00-04:00,100.32417297363281,40.509597635097656,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2022-09-01 00:00:00-04:00,95.98210906982422,38.756328642833985,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2022-10-01 00:00:00-04:00,105.7140884399414,42.685975474611325,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2022-11-01 00:00:00-04:00,114.17764282226562,46.10344877569531,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2022-12-01 00:00:00-05:00,111.9555892944336,45.20621243007617,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2023-01-01 00:00:00-05:00,110.00215911865234,44.41744270406055,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2023-02-01 00:00:00-05:00,108.69573974609375,43.88992753442187,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2023-03-01 00:00:00-05:00,114.69734191894531,46.313296519003906,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2023-04-01 00:00:00-04:00,112.98436737060547,45.62161965134961,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2023-05-01 00:00:00-04:00,117.04246520996094,47.26022683607422,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2023-06-01 00:00:00-04:00,123.22502136230469,49.75666268662109,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2023-07-01 00:00:00-04:00,124.45459747314453,50.25314954552539,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2023-08-01 00:00:00-04:00,124.98262786865234,50.46636135906055,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2023-09-01 00:00:00-04:00,119.24131774902344,48.14809492385547,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2023-10-01 00:00:00-04:00,125.71392059326172,50.76164786030274,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2023-11-01 00:00:00-04:00,137.14944458007812,55.37916387585156,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2023-12-01 00:00:00-05:00,149.7751007080078,60.47723978778516,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2024-01-01 00:00:00-05:00,150.2498016357422,60.668917855089845,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2024-02-01 00:00:00-05:00,156.22430419921875,63.08134436948438,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2024-03-01 00:00:00-05:00,171.12428283691406,69.09776216286328,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2024-04-01 00:00:00-04:00,163.9782257080078,66.21227713578516,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2024-05-01 00:00:00-04:00,168.86761474609375,68.18654890642188,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2024-06-01 00:00:00-04:00,174.41958618164062,70.42836284088281,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2024-07-01 00:00:00-04:00,190.28089904785156,76.83295490608204,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2024-08-01 00:00:00-04:00,200.53793334960938,80.97461209774218,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2024-09-01 00:00:00-04:00,205.12098693847656,82.82518959389454,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2024-10-01 00:00:00-04:00,205.0512237548828,82.79702012672266,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2024-11-01 00:00:00-04:00,224.9575653076172,90.83494222252735,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2024-12-01 00:00:00-05:00,182.35409545898438,73.63221460192969,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2025-01-01 00:00:00-05:00,200.19027709960938,80.83423302074219,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2025-02-01 00:00:00-05:00,207.10714721679688,83.62717531008593,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2025-03-01 00:00:00-05:00,205.52999877929688,82.99034326133594,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2025-04-01 00:00:00-04:00,211.67999267578125,85.47363089601562,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
