Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-03-01 00:00:00-05:00,37.105812072753906,46.908053854320315,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2012-04-01 00:00:00-04:00,34.96762466430664,44.20502151239453,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2012-05-01 00:00:00-04:00,33.402061462402344,42.22588350449219,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2012-06-01 00:00:00-04:00,36.24143981933594,45.81534039654687,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2012-07-01 00:00:00-04:00,35.307518005371094,44.63470447192969,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2012-08-01 00:00:00-04:00,37.264862060546875,47.10912007484375,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2012-09-01 00:00:00-04:00,37.520782470703125,47.43264697565625,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2012-10-01 00:00:00-04:00,37.96040725708008,47.98840743481641,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2012-11-01 00:00:00-04:00,37.799137115478516,47.78453456248828,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2012-12-01 00:00:00-05:00,38.49616241455078,48.66569302366406,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2013-01-01 00:00:00-05:00,38.5027961730957,48.67407922209765,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2013-02-01 00:00:00-05:00,38.4696159362793,48.632133762652344,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2013-03-01 00:00:00-05:00,40.351253509521484,51.010843503511715,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2013-04-01 00:00:00-04:00,40.58624267578125,51.3079097540625,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2013-05-01 00:00:00-04:00,41.183799743652344,52.06332346299219,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2013-06-01 00:00:00-04:00,41.041019439697266,51.88282488842578,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2013-07-01 00:00:00-04:00,43.99867248535156,55.621801091828125,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2013-08-01 00:00:00-04:00,45.45391845703125,57.4614793685625,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2013-09-01 00:00:00-04:00,47.65461730957031,60.24353680176562,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2013-10-01 00:00:00-04:00,50.27353286743164,63.55429124064453,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2013-11-01 00:00:00-04:00,50.408714294433594,63.72518354305469,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2013-12-01 00:00:00-05:00,48.91999816894531,61.84319330251562,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2014-01-01 00:00:00-05:00,44.973148345947266,56.85370422492578,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2014-02-01 00:00:00-05:00,46.04640579223633,58.210484073628905,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2014-03-01 00:00:00-05:00,49.23310852050781,62.23901801064063,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2014-04-01 00:00:00-04:00,52.00444412231445,65.74245729403516,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2014-05-01 00:00:00-04:00,55.94448471069336,70.72333834160547,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2014-06-01 00:00:00-04:00,60.5283088684082,76.51807125372265,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2014-07-01 00:00:00-04:00,58.24779510498047,73.63511420589843,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2014-08-01 00:00:00-04:00,57.83104705810547,73.10827383414843,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2014-09-01 00:00:00-04:00,54.48450469970703,68.87767543447656,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2014-10-01 00:00:00-04:00,51.372947692871094,64.94413846292969,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2014-11-01 00:00:00-04:00,47.50914764404297,60.059638417023436,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2014-12-01 00:00:00-05:00,49.6591796875,62.777644391,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2015-01-01 00:00:00-05:00,45.28720474243164,57.250724894644534,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2015-02-01 00:00:00-05:00,46.883544921875,59.26877023375,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2015-03-01 00:00:00-05:00,45.25617218017578,57.21149446091406,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2015-04-01 00:00:00-04:00,49.370357513427734,62.41252406782422,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2015-05-01 00:00:00-04:00,46.288360595703125,58.51635607365625,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2015-06-01 00:00:00-04:00,45.14439392089844,57.07018774067188,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2015-07-01 00:00:00-04:00,37.006492614746094,46.78249717667969,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2015-08-01 00:00:00-04:00,36.617027282714844,46.290146794117184,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2015-09-01 00:00:00-04:00,35.73046875,45.169386108,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2015-10-01 00:00:00-04:00,39.74604415893555,50.245756008464845,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2015-11-01 00:00:00-04:00,40.81210708618164,51.59344076214453,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2015-12-01 00:00:00-05:00,35.25471878051758,44.56795727669141,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2016-01-01 00:00:00-05:00,29.508556365966797,37.303831229027345,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2016-02-01 00:00:00-05:00,25.54438018798828,32.29243869353906,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2016-03-01 00:00:00-05:00,30.643983840942383,38.739204561900394,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2016-04-01 00:00:00-04:00,36.3664436340332,45.97336646697266,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2016-05-01 00:00:00-04:00,33.32258224487305,42.12540826333984,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2016-06-01 00:00:00-04:00,33.36854934692383,42.183518494003906,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2016-07-01 00:00:00-04:00,31.240917205810547,39.49382980421484,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2016-08-01 00:00:00-04:00,31.604923248291016,39.95399531711328,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2016-09-01 00:00:00-04:00,33.46812438964844,42.309398274171876,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2016-10-01 00:00:00-04:00,33.45271682739258,42.289920496441404,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2016-11-01 00:00:00-04:00,37.572265625,47.497730434,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2016-12-01 00:00:00-05:00,38.82673645019531,49.08359479701563,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2017-01-01 00:00:00-05:00,37.75810623168945,47.73266455078516,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2017-02-01 00:00:00-05:00,36.83662033081055,46.56774973421484,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2017-03-01 00:00:00-05:00,38.82420349121094,49.08039270629688,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2017-04-01 00:00:00-04:00,37.298343658447266,47.15144650592578,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2017-05-01 00:00:00-04:00,34.79153060913086,43.982408693480465,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2017-06-01 00:00:00-04:00,34.4147834777832,43.50613627847266,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2017-07-01 00:00:00-04:00,35.51863098144531,44.90158715951563,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2017-08-01 00:00:00-04:00,34.388648986816406,43.473097839445316,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2017-09-01 00:00:00-04:00,39.42169189453125,49.8357196115625,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2017-10-01 00:00:00-04:00,40.28811264038086,50.93102271198047,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2017-11-01 00:00:00-04:00,40.28980255126953,50.93315904660156,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2017-12-01 00:00:00-05:00,43.46514892578125,54.9473366220625,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2018-01-01 00:00:00-05:00,46.56924819946289,58.871445751207034,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2018-02-01 00:00:00-05:00,43.00587463378906,54.366735847703126,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2018-03-01 00:00:00-05:00,47.20201110839844,59.671365627671875,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2018-04-01 00:00:00-04:00,52.14592742919922,65.92131624383593,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2018-05-01 00:00:00-04:00,53.650596618652344,67.82347386899218,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2018-06-01 00:00:00-04:00,55.654693603515625,70.35699312228125,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2018-07-01 00:00:00-04:00,57.69318389892578,72.93399136641406,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2018-08-01 00:00:00-04:00,58.941471099853516,74.51203857723829,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2018-09-01 00:00:00-04:00,62.12815856933594,78.54055322454687,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2018-10-01 00:00:00-04:00,56.10798645019531,70.93003233301563,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2018-11-01 00:00:00-04:00,53.34551239013672,67.43779554471094,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2018-12-01 00:00:00-05:00,50.25825881958008,63.53498224781641,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2019-01-01 00:00:00-05:00,54.56267547607422,68.97649658358594,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2019-02-01 00:00:00-05:00,54.69164276123047,69.13953315439844,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2019-03-01 00:00:00-05:00,54.0411491394043,68.31719864290234,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2019-04-01 00:00:00-04:00,51.10995101928711,64.61166596229297,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2019-05-01 00:00:00-04:00,47.741485595703125,60.35335308165625,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2019-06-01 00:00:00-04:00,49.63935470581055,62.75258224421484,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2019-07-01 00:00:00-04:00,48.07692337036133,60.7774034478789,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2019-08-01 00:00:00-04:00,42.67778778076172,53.951978295960934,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2019-09-01 00:00:00-04:00,46.60368347167969,58.914977788734376,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2019-10-01 00:00:00-04:00,45.147823333740234,57.074523101449216,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2019-11-01 00:00:00-04:00,49.395442962646484,62.444236339761716,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2019-12-01 00:00:00-05:00,53.59002685546875,67.7469033924375,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2020-01-01 00:00:00-05:00,48.97517013549805,61.912940046589846,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2020-02-01 00:00:00-05:00,39.90202713012695,50.44294499866016,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2020-03-01 00:00:00-05:00,25.561357498168945,32.31390089947852,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2020-04-01 00:00:00-04:00,34.939388275146484,44.16932591676172,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2020-05-01 00:00:00-04:00,35.00578308105469,44.253260237484376,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2020-06-01 00:00:00-04:00,35.22172927856445,44.52625293853516,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2020-07-01 00:00:00-04:00,31.340795516967773,39.620092967232424,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2020-08-01 00:00:00-04:00,32.08391189575195,40.55951838791016,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2020-09-01 00:00:00-04:00,27.807750701904297,35.15372375990234,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2020-10-01 00:00:00-04:00,24.234397888183594,30.63639839055469,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2020-11-01 00:00:00-04:00,33.909912109375,42.86789304875,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2020-12-01 00:00:00-05:00,34.278499603271484,43.33385029501172,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2021-01-01 00:00:00-05:00,34.312774658203125,43.37717979065625,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2021-02-01 00:00:00-05:00,44.58175277709961,56.358913694917966,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2021-03-01 00:00:00-05:00,45.821651458740234,57.92635639144922,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2021-04-01 00:00:00-04:00,44.23860549926758,55.92511720619141,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2021-05-01 00:00:00-04:00,48.217830657958984,60.95553421138672,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2021-06-01 00:00:00-04:00,53.09142303466797,67.11658340827344,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2021-07-01 00:00:00-04:00,48.872005462646484,61.78252236376172,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2021-08-01 00:00:00-04:00,48.780094146728516,61.66633083698828,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2021-09-01 00:00:00-04:00,59.532257080078125,75.25889248040625,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2021-10-01 00:00:00-04:00,65.43543243408203,82.72150957322657,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2021-11-01 00:00:00-04:00,61.97549819946289,78.34756456720703,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2021-12-01 00:00:00-05:00,63.787132263183594,80.63777797255469,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2022-01-01 00:00:00-05:00,78.53282928466797,99.27884554027344,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2022-02-01 00:00:00-05:00,84.06256866455078,106.26937608366406,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2022-03-01 00:00:00-05:00,89.06326293945312,112.59110368515626,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2022-04-01 00:00:00-04:00,85.32746124267578,107.86841531391406,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2022-05-01 00:00:00-04:00,100.37053680419922,126.88541990583593,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2022-06-01 00:00:00-04:00,80.58695983886719,101.87561573010937,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2022-07-01 00:00:00-04:00,88.10281372070312,111.37693261165624,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2022-08-01 00:00:00-04:00,98.97210693359375,125.1175668386875,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2022-09-01 00:00:00-04:00,92.95895385742188,117.51591921059375,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2022-10-01 00:00:00-04:00,116.1788101196289,146.8697645300703,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2022-11-01 00:00:00-04:00,113.80160522460938,143.86457345596875,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2022-12-01 00:00:00-05:00,109.14022827148438,137.97180062771875,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2023-01-01 00:00:00-05:00,113.42290496826172,143.38583195896095,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2023-02-01 00:00:00-05:00,96.18656158447266,121.59616401925781,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2023-03-01 00:00:00-05:00,92.74459838867188,117.24493746109376,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2023-04-01 00:00:00-04:00,96.78048706054688,122.34698677884376,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2023-05-01 00:00:00-04:00,93.4036636352539,118.0781079633203,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2023-06-01 00:00:00-04:00,97.96018981933594,123.83833159654688,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2023-07-01 00:00:00-04:00,111.96952819824219,141.54851667085939,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2023-08-01 00:00:00-04:00,113.21552276611328,143.12366560378905,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2023-09-01 00:00:00-04:00,114.44384002685547,144.67646741564843,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2023-10-01 00:00:00-04:00,114.05817413330078,144.18892016916405,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2023-11-01 00:00:00-04:00,110.95709228515625,140.2686255788125,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2023-12-01 00:00:00-05:00,111.99903106689453,141.58581331185155,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2024-01-01 00:00:00-05:00,107.94634246826172,136.46252603096093,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2024-02-01 00:00:00-05:00,108.59283447265625,137.2798018178125,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2024-03-01 00:00:00-05:00,123.69198608398438,156.36769606871874,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2024-04-01 00:00:00-04:00,122.07878112792969,154.32833078523439,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2024-05-01 00:00:00-04:00,113.19644165039062,143.09954383003125,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2024-06-01 00:00:00-04:00,111.86276245117188,141.41354661809376,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
