Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-06-01 00:00:00-04:00,46.8297119140625,11.97599675098047,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2011-07-01 00:00:00-04:00,44.78749084472656,11.453729329476074,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2011-08-01 00:00:00-04:00,42.48110580444336,10.86390593274817,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2011-09-01 00:00:00-04:00,41.163185119628906,10.526867475873779,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2011-10-01 00:00:00-04:00,44.57042694091797,11.398218490299072,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2011-11-01 00:00:00-04:00,39.93380355834961,10.212471572464965,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2011-12-01 00:00:00-05:00,38.57961654663086,9.866158546189576,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2012-01-01 00:00:00-05:00,41.32003402709961,10.566979232480591,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2012-02-01 00:00:00-05:00,42.22328567504883,10.797972299894898,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2012-03-01 00:00:00-05:00,43.385658264160156,11.095231663270264,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2012-04-01 00:00:00-04:00,44.82040786743164,11.462147364540893,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2012-05-01 00:00:00-04:00,41.969337463378906,10.733028851951904,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2012-06-01 00:00:00-04:00,40.79317855834961,10.432243844964965,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2012-07-01 00:00:00-04:00,41.72481155395508,10.670495016549195,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2012-08-01 00:00:00-04:00,45.30293273925781,11.585545866497558,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2012-09-01 00:00:00-04:00,44.59927749633789,11.40559658732019,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2012-10-01 00:00:00-04:00,48.646549224853516,12.440625655190308,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2012-11-01 00:00:00-04:00,48.9552001953125,12.519558513589844,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2012-12-01 00:00:00-05:00,50.091941833496094,12.810263145524658,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2013-01-01 00:00:00-05:00,53.290557861328125,13.628261240991211,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2013-02-01 00:00:00-05:00,55.22000503540039,14.12168842948816,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2013-03-01 00:00:00-05:00,58.01204299926758,14.835710280514038,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2013-04-01 00:00:00-04:00,58.669166564941406,15.003759780838623,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2013-05-01 00:00:00-04:00,61.02537155151367,15.60632388192932,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2013-06-01 00:00:00-04:00,57.126258850097656,14.609184264039795,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2013-07-01 00:00:00-04:00,61.60130310058594,15.753609741238769,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2013-08-01 00:00:00-04:00,60.32622528076172,15.427527704785401,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2013-09-01 00:00:00-04:00,62.838226318359375,16.069934310231446,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2013-10-01 00:00:00-04:00,63.4051513671875,16.214916892128905,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2013-11-01 00:00:00-04:00,67.77792358398438,17.33318782997363,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2013-12-01 00:00:00-05:00,65.95977783203125,16.868224311552733,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2014-01-01 00:00:00-05:00,66.80059814453125,17.083251500896484,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2014-02-01 00:00:00-05:00,72.27996063232422,18.484516310547118,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2014-03-01 00:00:00-05:00,73.72879028320312,18.855032772905272,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2014-04-01 00:00:00-04:00,76.24555969238281,19.498658817895997,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2014-05-01 00:00:00-04:00,76.81825256347656,19.6451164338667,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2014-06-01 00:00:00-04:00,80.70327758789062,20.63865333956543,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2014-07-01 00:00:00-04:00,78.45099639892578,20.062666191687256,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2014-08-01 00:00:00-04:00,78.9170913696289,20.18186299274878,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2014-09-01 00:00:00-04:00,74.4814453125,19.04751301284375,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2014-10-01 00:00:00-04:00,77.38737487792969,19.79066093350635,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2014-11-01 00:00:00-04:00,78.9640121459961,20.19386227786841,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2014-12-01 00:00:00-05:00,79.1123275756836,20.231791725466064,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2015-01-01 00:00:00-05:00,83.19669342041016,21.27630705744214,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2015-02-01 00:00:00-05:00,95.60050964355469,24.448397098498535,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2015-03-01 00:00:00-05:00,92.04873657226562,23.540084383698243,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2015-04-01 00:00:00-04:00,90.3261947631836,23.099570140372315,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2015-05-01 00:00:00-04:00,93.70310974121094,23.963165519293458,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2015-06-01 00:00:00-04:00,86.02832794189453,22.000455134447023,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2015-07-01 00:00:00-04:00,91.36671447753906,23.365667457847167,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2015-08-01 00:00:00-04:00,86.59247589111328,22.14472751475366,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2015-09-01 00:00:00-04:00,81.62064361572266,20.873255948031982,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2015-10-01 00:00:00-04:00,92.22981262207031,23.586391868743654,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2015-11-01 00:00:00-04:00,95.36875915527344,24.389130385523927,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2015-12-01 00:00:00-05:00,95.07476043701172,24.313944620957276,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2016-01-01 00:00:00-05:00,93.382568359375,23.881191866445313,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2016-02-01 00:00:00-05:00,82.46826171875,21.090021570390626,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2016-03-01 00:00:00-05:00,90.83562469482422,23.229849208015867,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2016-04-01 00:00:00-04:00,95.85377502441406,24.51316592269873,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2016-05-01 00:00:00-04:00,103.49992370605469,26.468553816967287,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2016-06-01 00:00:00-04:00,101.14912414550781,25.867372072544434,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2016-07-01 00:00:00-04:00,107.38383483886719,27.461805861588378,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2016-08-01 00:00:00-04:00,111.67919158935547,28.560278954537353,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2016-09-01 00:00:00-04:00,115.21700286865234,29.46502115035083,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2016-10-01 00:00:00-04:00,105.87355041503906,27.075573262378416,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2016-11-01 00:00:00-04:00,97.99659729003906,25.06116059194092,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2016-12-01 00:00:00-05:00,95.38980102539062,24.39451152834668,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2017-01-01 00:00:00-05:00,95.39945220947266,24.396979673985108,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2017-02-01 00:00:00-05:00,102.30960845947266,26.164148537860108,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2017-03-01 00:00:00-05:00,107.86865997314453,27.585792621181398,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2017-04-01 00:00:00-04:00,113.33087158203125,28.982671350677734,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2017-05-01 00:00:00-04:00,112.75849914550781,28.836295681044433,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2017-06-01 00:00:00-04:00,110.39517974853516,28.231912176153077,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2017-07-01 00:00:00-04:00,109.42147827148438,27.982902621129885,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2017-08-01 00:00:00-04:00,112.43681335449219,28.754029362705566,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2017-09-01 00:00:00-04:00,117.41575622558594,30.02731935767627,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2017-10-01 00:00:00-04:00,121.7052993774414,31.124305709932372,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2017-11-01 00:00:00-04:00,128.32638549804688,32.8175492219541,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2017-12-01 00:00:00-05:00,125.98999786376953,32.22005311161109,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2018-01-01 00:00:00-05:00,124.64531707763672,31.876171160011964,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2018-02-01 00:00:00-05:00,117.14010620117188,29.95682599647754,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2018-03-01 00:00:00-05:00,113.5408706665039,29.03637546822534,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2018-04-01 00:00:00-04:00,117.75817108154297,30.11488682360376,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2018-05-01 00:00:00-04:00,101.81088256835938,26.036606868106446,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2018-06-01 00:00:00-04:00,103.33641815185547,26.426739722756103,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2018-07-01 00:00:00-04:00,111.28827667236328,28.460308325113036,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2018-08-01 00:00:00-04:00,109.21775817871094,27.930804261574707,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2018-09-01 00:00:00-04:00,116.6196517944336,29.82372758460669,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2018-10-01 00:00:00-04:00,121.89967346191406,31.17401396797998,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2018-11-01 00:00:00-04:00,119.34640502929688,30.521053844938475,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2018-12-01 00:00:00-05:00,113.1443862915039,28.93498053341284,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2019-01-01 00:00:00-05:00,120.14598083496094,30.725533369996583,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2019-02-01 00:00:00-05:00,108.044921875,27.6308689600625,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2019-03-01 00:00:00-05:00,109.1380844116211,27.910428890110595,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2019-04-01 00:00:00-04:00,117.44273376464844,30.03421845884424,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2019-05-01 00:00:00-04:00,115.42272186279297,29.517630698963135,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2019-06-01 00:00:00-04:00,123.6647720336914,31.625411465354247,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2019-07-01 00:00:00-04:00,123.32453155517578,31.538400063859132,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2019-08-01 00:00:00-04:00,93.99862670898438,24.038739553411133,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2019-09-01 00:00:00-04:00,105.08149719238281,26.873017525145997,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2019-10-01 00:00:00-04:00,105.14094543457031,26.888220521837404,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2019-11-01 00:00:00-04:00,121.70356750488281,31.123862809489747,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2019-12-01 00:00:00-05:00,111.18173217773438,28.43306116792676,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2020-01-01 00:00:00-05:00,113.66425323486328,29.06792871033179,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2020-02-01 00:00:00-05:00,103.84183502197266,26.55599251007886,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2020-03-01 00:00:00-05:00,88.4970474243164,22.631793131033934,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2020-04-01 00:00:00-04:00,114.44515991210938,29.26763388568457,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2020-05-01 00:00:00-04:00,116.33177185058594,29.75010660486377,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2020-06-01 00:00:00-04:00,106.95989227294922,27.353388906101806,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2020-07-01 00:00:00-04:00,110.68134307861328,28.305094157659912,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2020-08-01 00:00:00-04:00,108.7831802368164,27.819667468127687,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2020-09-01 00:00:00-04:00,107.60562133789062,27.51852443369043,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2020-10-01 00:00:00-04:00,90.79439544677734,23.21930544593677,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2020-11-01 00:00:00-04:00,99.14328002929688,25.354407511438477,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2020-12-01 00:00:00-05:00,96.26009368896484,24.617075829628174,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2021-01-01 00:00:00-05:00,100.08819580078125,25.59605555381836,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2021-02-01 00:00:00-05:00,120.68830108642578,30.864223643843506,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2021-03-01 00:00:00-05:00,124.33985900878906,31.79805483833154,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2021-04-01 00:00:00-04:00,127.3385238647461,32.56491841925903,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2021-05-01 00:00:00-04:00,126.89064025878906,32.45037890170654,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2021-06-01 00:00:00-04:00,133.81427001953125,34.220993413958986,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2021-07-01 00:00:00-04:00,135.62840270996094,34.68493065205908,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2021-08-01 00:00:00-04:00,136.4027099609375,34.88294812308203,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2021-09-01 00:00:00-04:00,120.39453125,30.789096412375,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2021-10-01 00:00:00-04:00,133.55191040039062,34.15389887465918,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2021-11-01 00:00:00-04:00,128.76962280273438,32.930900517614255,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2021-12-01 00:00:00-05:00,136.4503173828125,34.895123007496096,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2022-01-01 00:00:00-05:00,120.1490478515625,30.72631771351172,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2022-02-01 00:00:00-05:00,121.13267517089844,30.977865653891115,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2022-03-01 00:00:00-05:00,119.61170959472656,30.588901510101074,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2022-04-01 00:00:00-04:00,111.1729736328125,28.430821301371093,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2022-05-01 00:00:00-04:00,121.13545227050781,30.978575855481935,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2022-06-01 00:00:00-04:00,109.17498016357422,27.919864425531493,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2022-07-01 00:00:00-04:00,114.4749526977539,29.275252943959718,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2022-08-01 00:00:00-04:00,101.95237731933594,26.072792029379393,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2022-09-01 00:00:00-04:00,83.81909942626953,21.435478062329835,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2022-10-01 00:00:00-04:00,90.81771087646484,23.225268017534425,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2022-11-01 00:00:00-04:00,98.4563980102539,25.178747732803465,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2022-12-01 00:00:00-05:00,97.54458618164062,24.945565527518553,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
