Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-08-01 00:00:00+08:00,5.350793838500977,34.13271286844531,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2011-09-01 00:00:00+08:00,4.999809265136719,31.89378234234375,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2011-10-01 00:00:00+08:00,4.965399265289307,31.674280959923827,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2011-11-01 00:00:00+08:00,5.326706886291504,33.97906220492578,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2011-12-01 00:00:00+08:00,5.065188407897949,32.31083588146485,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2012-01-01 00:00:00+08:00,4.473332405090332,28.535386553191405,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2012-02-01 00:00:00+08:00,4.607532978057861,29.391451982384766,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2012-03-01 00:00:00+08:00,4.512904167175293,28.787814815933594,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2012-04-01 00:00:00+08:00,4.640222549438477,29.59997875194531,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2012-05-01 00:00:00+08:00,4.943375587463379,31.533791923300782,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2012-06-01 00:00:00+08:00,5.451096534729004,34.77254374842578,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2012-07-01 00:00:00+08:00,5.439703941345215,34.69987039741797,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2012-08-01 00:00:00+08:00,5.70172119140625,36.37127838525,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2012-09-01 00:00:00+08:00,5.754884243011475,36.71040548123242,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2012-10-01 00:00:00+08:00,5.70551872253418,36.39550283558594,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2012-11-01 00:00:00+08:00,5.289709568023682,33.74305631879883,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2012-12-01 00:00:00+08:00,5.7150115966796875,36.4560578779375,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2013-01-01 00:00:00+08:00,6.199174404144287,39.54453233379492,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2013-02-01 00:00:00+08:00,6.256134033203125,39.907877796625,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2013-03-01 00:00:00+08:00,6.381447792053223,40.707254240269535,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2013-04-01 00:00:00+08:00,5.787161827087402,36.916304183855466,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2013-05-01 00:00:00+08:00,5.950448513031006,37.95790992213867,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2013-06-01 00:00:00+08:00,5.505398750305176,35.11893757116015,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2013-07-01 00:00:00+08:00,7.004488468170166,44.681630593595706,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2013-08-01 00:00:00+08:00,6.702949047088623,42.75811068441211,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2013-09-01 00:00:00+08:00,7.615941047668457,48.58208648081641,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2013-10-01 00:00:00+08:00,6.638034820556641,42.34402284582813,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2013-11-01 00:00:00+08:00,7.0945305824279785,45.2560092231582,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2013-12-01 00:00:00+08:00,7.953075885772705,50.73266954835351,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2014-01-01 00:00:00+08:00,7.846282005310059,50.051431405386715,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2014-02-01 00:00:00+08:00,7.561496257781982,48.23478317658398,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2014-03-01 00:00:00+08:00,7.010770320892334,44.721702530904295,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2014-04-01 00:00:00+08:00,6.983548641204834,44.548055441404294,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2014-05-01 00:00:00+08:00,7.460774898529053,47.59228164524805,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2014-06-01 00:00:00+08:00,7.6582207679748535,48.8517888085332,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2014-07-01 00:00:00+08:00,7.632816314697266,48.689733805953125,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2014-08-01 00:00:00+08:00,7.817574501037598,49.86830624114453,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2014-09-01 00:00:00+08:00,8.561224937438965,54.61205223216797,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2014-10-01 00:00:00+08:00,8.995405197143555,57.38168802546094,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2014-11-01 00:00:00+08:00,8.237898826599121,52.54955503319922,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2014-12-01 00:00:00+08:00,8.655915260314941,55.216081783613284,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2015-01-01 00:00:00+08:00,9.401874542236328,59.974555899765626,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2015-02-01 00:00:00+08:00,9.321041107177734,59.45891943304687,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2015-03-01 00:00:00+08:00,10.646681785583496,67.91518106607423,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2015-04-01 00:00:00+08:00,13.166318893432617,83.98794569327343,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2015-05-01 00:00:00+08:00,14.491957664489746,92.44419515932422,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2015-06-01 00:00:00+08:00,13.372325897216797,85.30206433085938,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2015-07-01 00:00:00+08:00,13.514049530029297,86.20611935735937,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2015-08-01 00:00:00+08:00,13.351666450500488,85.17027772422266,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2015-09-01 00:00:00+08:00,13.88994312286377,88.6039445138789,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2015-10-01 00:00:00+08:00,15.802478790283203,100.80400916914063,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2015-11-01 00:00:00+08:00,14.879287719726562,94.9149735073125,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2015-12-01 00:00:00+08:00,14.771031379699707,94.2244063350664,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2016-01-01 00:00:00+08:00,13.2313814163208,84.40297951428515,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2016-02-01 00:00:00+08:00,13.523069381713867,86.26365698952344,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2016-03-01 00:00:00+08:00,14.20268440246582,90.59892107641406,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2016-04-01 00:00:00+08:00,14.03729248046875,89.54388603775,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2016-05-01 00:00:00+08:00,13.814763069152832,88.12437096569141,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2016-06-01 00:00:00+08:00,14.473926544189453,92.32917464639063,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2016-07-01 00:00:00+08:00,15.796372413635254,100.76505659367578,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2016-08-01 00:00:00+08:00,15.673418045043945,99.98073070003906,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2016-09-01 00:00:00+08:00,15.930180549621582,101.61861866744141,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2016-10-01 00:00:00+08:00,16.686004638671875,106.440020386375,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2016-11-01 00:00:00+08:00,16.946386337280273,108.10099519180469,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2016-12-01 00:00:00+08:00,16.45455551147461,104.96360644842187,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2017-01-01 00:00:00+08:00,17.29717254638672,110.33866035234375,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2017-02-01 00:00:00+08:00,18.222970962524414,116.24432827113282,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2017-03-01 00:00:00+08:00,19.6478271484375,125.3334856075,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2017-04-01 00:00:00+08:00,19.39468002319336,123.71866014417188,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2017-05-01 00:00:00+08:00,21.607179641723633,137.83219478597655,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2017-06-01 00:00:00+08:00,22.00480079650879,140.3686200560078,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2017-07-01 00:00:00+08:00,22.270126342773438,142.0611316646875,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2017-08-01 00:00:00+08:00,23.548917770385742,150.21854193589843,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2017-09-01 00:00:00+08:00,26.067359924316406,166.28368395228125,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2017-10-01 00:00:00+08:00,29.242589950561523,186.5384756800547,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2017-11-01 00:00:00+08:00,28.355266571044922,180.87824001248438,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2017-12-01 00:00:00+08:00,30.00377655029297,191.39408485359374,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2018-01-01 00:00:00+08:00,32.92238235473633,210.01187071976562,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2018-02-01 00:00:00+08:00,31.52614974975586,201.10530320067187,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2018-03-01 00:00:00+08:00,37.84617233276367,241.42072604423439,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2018-04-01 00:00:00+08:00,36.31074523925781,231.6262369095625,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2018-05-01 00:00:00+08:00,43.04789733886719,274.6025288594375,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2018-06-01 00:00:00+08:00,42.970191955566406,274.10684623428125,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2018-07-01 00:00:00+08:00,39.06226348876953,249.17817129490626,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2018-08-01 00:00:00+08:00,37.51951217651367,239.33696097023437,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2018-09-01 00:00:00+08:00,36.01646041870117,229.7489940957344,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2018-10-01 00:00:00+08:00,34.927459716796875,222.802258827375,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2018-11-01 00:00:00+08:00,37.12247848510742,236.80428312898437,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2018-12-01 00:00:00+08:00,29.919187545776367,190.85449161002344,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2019-01-01 00:00:00+08:00,33.49247741699219,213.6485070124375,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2019-02-01 00:00:00+08:00,40.78084182739258,260.14098218701565,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2019-03-01 00:00:00+08:00,44.526554107666016,284.03488010370313,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2019-04-01 00:00:00+08:00,44.88395309448242,286.31472817198437,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2019-05-01 00:00:00+08:00,42.433258056640625,270.681744996125,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2019-06-01 00:00:00+08:00,45.05461883544922,287.4034049008437,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2019-07-01 00:00:00+08:00,45.69630432128906,291.4967164918125,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2019-08-01 00:00:00+08:00,54.64578628540039,348.58546022257815,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2019-09-01 00:00:00+08:00,55.07585906982422,351.32889443184376,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2019-10-01 00:00:00+08:00,62.038841247558594,395.7457564067187,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2019-11-01 00:00:00+08:00,58.63926696777344,374.0598727286875,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2019-12-01 00:00:00+08:00,59.745155334472656,381.11433440753126,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2020-01-01 00:00:00+08:00,60.06599426269531,383.1609658690625,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2020-02-01 00:00:00+08:00,57.40367889404297,366.1780566435938,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2020-03-01 00:00:00+08:00,62.823883056640625,400.753537956125,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2020-04-01 00:00:00+08:00,63.486061096191406,404.9775715432813,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2020-05-01 00:00:00+08:00,64.46906280517578,411.24813925615626,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2020-06-01 00:00:00+08:00,75.7916488647461,483.4749135562187,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2020-07-01 00:00:00+08:00,77.4996337890625,494.3701490605,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2020-08-01 00:00:00+08:00,77.90199279785156,496.9367971003125,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2020-09-01 00:00:00+08:00,73.75521087646484,470.4844760199687,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2020-10-01 00:00:00+08:00,72.95049285888672,465.35117994034374,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2020-11-01 00:00:00+08:00,70.6102294921875,450.4226403735,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2020-12-01 00:00:00+08:00,91.5247802734375,583.8365557915,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2021-01-01 00:00:00+08:00,85.20196533203125,543.50332049425,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2021-02-01 00:00:00+08:00,83.59252166748047,533.2366796670938,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2021-03-01 00:00:00+08:00,75.61921691894531,482.3749702070625,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2021-04-01 00:00:00+08:00,69.05826568603516,440.52266355203125,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2021-05-01 00:00:00+08:00,70.86478424072266,452.04644506553126,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2021-06-01 00:00:00+08:00,66.97584533691406,427.2389045448125,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2021-07-01 00:00:00+08:00,53.712276458740234,342.6306012175469,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2021-08-01 00:00:00+08:00,44.644996643066406,284.79042501428125,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2021-09-01 00:00:00+08:00,49.61323547363281,316.4828195605625,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2021-10-01 00:00:00+08:00,48.63539123535156,310.2451513523125,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2021-11-01 00:00:00+08:00,49.5539665222168,316.1047429308594,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2021-12-01 00:00:00+08:00,50.087337493896484,319.50711625679685,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2022-01-01 00:00:00+08:00,40.447181701660156,258.01256430903123,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2022-02-01 00:00:00+08:00,39.58786392211914,252.53097635832813,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2022-03-01 00:00:00+08:00,36.367889404296875,231.990759527375,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2022-04-01 00:00:00+08:00,29.118019104003906,185.74383827378125,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2022-05-01 00:00:00+08:00,29.947704315185547,191.03640007660937,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2022-06-01 00:00:00+08:00,36.63457489013672,233.69194619034374,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2022-07-01 00:00:00+08:00,34.85668182373047,222.35076666109376,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
