Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-09-01 00:00:00-04:00,242.412109375,59.68259050375,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2023-10-01 00:00:00-04:00,223.37046813964844,54.99448115434961,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2023-11-01 00:00:00-04:00,247.41238403320312,60.913673165425784,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2023-12-01 00:00:00-05:00,267.3649597167969,65.82605731607421,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2024-01-01 00:00:00-05:00,301.8545227050781,74.31749146839454,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2024-02-01 00:00:00-05:00,308.58660888671875,75.97495133642968,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2024-03-01 00:00:00-05:00,330.19854736328125,81.29587559807031,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2024-04-01 00:00:00-04:00,307.3555908203125,75.67187098557812,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2024-05-01 00:00:00-04:00,337.0475158691406,82.98211224591016,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2024-06-01 00:00:00-04:00,318.72442626953125,78.47091247063281,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2024-07-01 00:00:00-04:00,360.86083984375,88.8450242389375,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2024-08-01 00:00:00-04:00,393.2046203613281,96.80816029245703,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2024-09-01 00:00:00-04:00,403.9792175292969,99.46089852519921,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2024-10-01 00:00:00-04:00,357.1741027832031,87.93733848492577,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2024-11-01 00:00:00-04:00,325.7917175292969,80.21090083719922,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2024-12-01 00:00:00-05:00,298.83984375,73.5752684415,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2025-01-01 00:00:00-05:00,329.1662902832031,81.04173079992579,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2025-02-01 00:00:00-05:00,305.6094970703125,75.24197745207813,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2025-03-01 00:00:00-05:00,344.7710266113281,84.88366382295703,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2025-04-01 00:00:00-04:00,345.0799865722656,84.9597306946914,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
