Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-11-01 00:00:00+09:00,421.0197448730469,423.3942962341309,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2011-12-01 00:00:00+09:00,424.2335510253906,426.62622825317385,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2012-01-01 00:00:00+09:00,422.3970947265625,424.7794143408203,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2012-02-01 00:00:00+09:00,439.8439025878906,442.32462219848634,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2012-03-01 00:00:00+09:00,476.5741271972656,479.2620052746582,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2012-04-01 00:00:00+09:00,478.012939453125,480.7089324316406,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2012-05-01 00:00:00+09:00,489.5815734863281,492.342813560791,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2012-06-01 00:00:00+09:00,512.2559204101562,515.1450438012695,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2012-07-01 00:00:00+09:00,514.5697021484375,517.4718752685546,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2012-08-01 00:00:00+09:00,552.0517578125,555.1653297265625,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2012-09-01 00:00:00+09:00,566.396728515625,569.5912060644531,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2012-10-01 00:00:00+09:00,564.0830688476562,567.264497355957,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2012-11-01 00:00:00+09:00,545.5733032226562,548.650336652832,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2012-12-01 00:00:00+09:00,528.9146118164062,531.8976902270508,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2013-01-01 00:00:00+09:00,574.263427734375,577.5022734667969,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2013-02-01 00:00:00+09:00,568.7103271484375,571.9178533935547,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2013-03-01 00:00:00+09:00,654.7806396484375,658.4736024560547,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2013-04-01 00:00:00+09:00,618.6867065429688,622.1760995678711,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2013-05-01 00:00:00+09:00,647.3766479492188,651.0278522436523,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2013-06-01 00:00:00+09:00,673.7529907226562,677.5529575903321,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2013-07-01 00:00:00+09:00,633.0316772460938,636.6019759057617,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2013-08-01 00:00:00+09:00,583.5181884765625,586.8092310595703,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2013-09-01 00:00:00+09:00,596.937744140625,600.3044730175782,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2013-10-01 00:00:00+09:00,640.247802734375,643.8588003417968,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2013-11-01 00:00:00+09:00,680.817138671875,684.6569473339844,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2013-12-01 00:00:00+09:00,709.7284545898438,713.7313230737304,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2014-01-01 00:00:00+09:00,678.01904296875,681.8430703710937,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2014-02-01 00:00:00+09:00,735.3755493164062,739.5230674145508,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2014-03-01 00:00:00+09:00,687.8117065429688,691.6909645678711,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2014-04-01 00:00:00+09:00,705.2026977539062,709.1800409692382,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2014-05-01 00:00:00+09:00,746.51953125,750.72990140625,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2014-06-01 00:00:00+09:00,745.5805053710938,749.7855794213867,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2014-07-01 00:00:00+09:00,748.6322631835938,752.8545491479492,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2014-08-01 00:00:00+09:00,794.1747436523438,798.653889206543,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2014-09-01 00:00:00+09:00,856.8540649414062,861.6867218676758,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2014-10-01 00:00:00+09:00,992.71484375,998.31375546875,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2014-11-01 00:00:00+09:00,1045.8201904296875,1051.7186163037109,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2014-12-01 00:00:00+09:00,1058.801513671875,1064.7731542089844,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2015-01-01 00:00:00+09:00,1151.0865478515625,1157.5786759814453,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2015-02-01 00:00:00+09:00,1084.2919921875,1090.4073990234374,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2015-03-01 00:00:00+09:00,1243.6077880859375,1250.621736010742,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2015-04-01 00:00:00+09:00,1262.6568603515625,1269.7782450439454,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2015-05-01 00:00:00+09:00,1218.7652587890625,1225.6390948486328,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2015-06-01 00:00:00+09:00,1258.149169921875,1265.2451312402343,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2015-07-01 00:00:00+09:00,1353.287109375,1360.919648671875,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2015-08-01 00:00:00+09:00,1267.63916015625,1274.7886450195313,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2015-09-01 00:00:00+09:00,1193.37939453125,1200.1100543164061,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2015-10-01 00:00:00+09:00,1284.4840087890625,1291.7284985986328,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2015-11-01 00:00:00+09:00,1339.2894287109375,1346.843021088867,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2015-12-01 00:00:00+09:00,1366.3360595703125,1374.042194946289,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2016-01-01 00:00:00+09:00,1345.9322509765625,1353.5233088720704,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2016-02-01 00:00:00+09:00,1312.717041015625,1320.120765126953,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2016-03-01 00:00:00+09:00,1205.0045166015625,1211.8007420751953,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2016-04-01 00:00:00+09:00,1212.3594970703125,1219.1972046337892,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2016-05-01 00:00:00+09:00,1269.5372314453125,1276.697421430664,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2016-06-01 00:00:00+09:00,1141.658203125,1148.097155390625,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2016-07-01 00:00:00+09:00,1251.9805908203125,1259.041761352539,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2016-08-01 00:00:00+09:00,1040.588623046875,1046.4575428808594,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2016-09-01 00:00:00+09:00,1064.07666015625,1070.0780525195312,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2016-10-01 00:00:00+09:00,1115.962890625,1122.256921328125,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2016-11-01 00:00:00+09:00,1056.73779296875,1062.6977941210937,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2016-12-01 00:00:00+09:00,1124.3211669921875,1130.6623383740234,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2017-01-01 00:00:00+09:00,1064.3797607421875,1070.3828625927733,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2017-02-01 00:00:00+09:00,1086.1116943359375,1092.2373642919922,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2017-03-01 00:00:00+09:00,1049.095947265625,1055.0128484082031,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2017-04-01 00:00:00+09:00,1042.8524169921875,1048.7341046240235,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2017-05-01 00:00:00+09:00,1139.9737548828125,1146.4032068603515,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2017-06-01 00:00:00+09:00,1166.6580810546875,1173.238032631836,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2017-07-01 00:00:00+09:00,1066.892333984375,1072.9096067480468,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2017-08-01 00:00:00+09:00,1044.054443359375,1049.9429104199219,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2017-09-01 00:00:00+09:00,1055.8338623046875,1061.7887652880859,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2017-10-01 00:00:00+09:00,1094.538330078125,1100.7115262597656,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2017-11-01 00:00:00+09:00,992.3684692382812,997.9654274047851,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2017-12-01 00:00:00+09:00,1019.774169921875,1025.5256962402343,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2018-01-01 00:00:00+09:00,995.2532958984375,1000.8665244873047,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2018-02-01 00:00:00+09:00,940.9230346679688,946.2298405834961,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2018-03-01 00:00:00+09:00,925.5375366210938,930.7575683276367,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2018-04-01 00:00:00+09:00,972.8948974609375,978.3820246826172,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2018-05-01 00:00:00+09:00,1008.5418090820312,1014.2299848852539,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2018-06-01 00:00:00+09:00,1016.5440673828125,1022.2773759228515,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2018-07-01 00:00:00+09:00,958.1025390625,963.5062373828125,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2018-08-01 00:00:00+09:00,914.69580078125,919.8546850976562,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2018-09-01 00:00:00+09:00,945.977783203125,951.3130979003906,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2018-10-01 00:00:00+09:00,885.8386840820312,890.8348142602539,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2018-11-01 00:00:00+09:00,951.7976684570312,957.165807307129,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2018-12-01 00:00:00+09:00,949.1301879882812,954.4832822485351,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2019-01-01 00:00:00+09:00,912.2708129882812,917.4160203735352,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2019-02-01 00:00:00+09:00,816.727294921875,821.3336368652343,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2019-03-01 00:00:00+09:00,857.9517211914062,862.7905688989258,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2019-04-01 00:00:00+09:00,869.3489379882812,874.2520659985352,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2019-05-01 00:00:00+09:00,895.781005859375,900.8332107324219,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2019-06-01 00:00:00+09:00,905.9658813476562,911.075528918457,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2019-07-01 00:00:00+09:00,949.1301879882812,954.4832822485351,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2019-08-01 00:00:00+09:00,939.4303588867188,944.7287461108399,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2019-09-01 00:00:00+09:00,989.3845825195312,994.9647115649414,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2019-10-01 00:00:00+09:00,1006.6530151367188,1012.3305381420898,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2019-11-01 00:00:00+09:00,891.5440673828125,896.5723759228515,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2019-12-01 00:00:00+09:00,887.1450805664062,892.1485788208008,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2020-01-01 00:00:00+09:00,882.2572021484375,887.2331327685547,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2020-02-01 00:00:00+09:00,885.6787109375,890.6739388671875,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2020-03-01 00:00:00+09:00,982.7025146484375,988.2449568310547,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2020-04-01 00:00:00+09:00,944.2122802734375,949.5376375341797,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2020-05-01 00:00:00+09:00,905.2808227539062,910.3866065942383,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2020-06-01 00:00:00+09:00,883.1046752929688,888.0853856616211,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2020-07-01 00:00:00+09:00,938.2987060546875,943.590710756836,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2020-08-01 00:00:00+09:00,973.780517578125,979.2726396972656,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2020-09-01 00:00:00+09:00,1063.9637451171875,1069.9645006396483,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2020-10-01 00:00:00+09:00,1033.65625,1039.48607125,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2020-11-01 00:00:00+09:00,1074.5589599609375,1080.6194724951172,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2020-12-01 00:00:00+09:00,1151.92919921875,1158.4260799023436,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2021-01-01 00:00:00+09:00,1218.7041015625,1225.5775926953124,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2021-02-01 00:00:00+09:00,1044.25146484375,1050.1410431054687,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2021-03-01 00:00:00+09:00,1116.447265625,1122.744028203125,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2021-04-01 00:00:00+09:00,1077.5157470703125,1083.592935883789,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2021-05-01 00:00:00+09:00,1239.8946533203125,1246.8876591650392,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2021-06-01 00:00:00+09:00,1421.24658203125,1429.2624127539063,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2021-07-01 00:00:00+09:00,1372.95166015625,1380.6951075195313,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2021-08-01 00:00:00+09:00,1598.6558837890625,1607.672302973633,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2021-09-01 00:00:00+09:00,1629.209716796875,1638.3984595996094,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2021-10-01 00:00:00+09:00,1678.490234375,1687.956919296875,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2021-11-01 00:00:00+09:00,1678.98291015625,1688.4523737695313,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2021-12-01 00:00:00+09:00,1723.3353271484375,1733.0549383935547,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2022-01-01 00:00:00+09:00,1573.52294921875,1582.3976186523437,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2022-02-01 00:00:00+09:00,1645.4722900390625,1654.7527537548829,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2022-03-01 00:00:00+09:00,1712.49365234375,1722.1521165429688,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2022-04-01 00:00:00+09:00,1668.141357421875,1677.5496746777344,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2022-05-01 00:00:00+09:00,1544.447509765625,1553.1581937207031,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2022-06-01 00:00:00+09:00,1626.2530517578125,1635.4251189697266,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2022-07-01 00:00:00+09:00,1723.828125,1733.550515625,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2022-08-01 00:00:00+09:00,1902.7159423828125,1913.4472602978515,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2022-09-01 00:00:00+09:00,1952.4891357421875,1963.5011744677734,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2022-10-01 00:00:00+09:00,2034.6356201171875,2046.1109650146484,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2022-11-01 00:00:00+09:00,2153.355712890625,2165.500639111328,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2022-12-01 00:00:00+09:00,2002.34765625,2013.64089703125,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2023-01-01 00:00:00+09:00,2122.55810546875,2134.5293331835937,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2023-02-01 00:00:00+09:00,1995.89013671875,2007.1469570898437,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2023-03-01 00:00:00+09:00,2287.9716796875,2300.8758399609374,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2023-04-01 00:00:00+09:00,2426.561279296875,2440.2470849121096,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2023-05-01 00:00:00+09:00,2692.8125,2707.9999625,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2023-06-01 00:00:00+09:00,2843.32373046875,2859.3600763085938,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2023-07-01 00:00:00+09:00,2750.433837890625,2765.946284736328,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2023-08-01 00:00:00+09:00,3066.35888671875,3083.653150839844,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
