Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-12-01 00:00:00+01:00,179.1028289794922,100.39752647273144,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2024-01-01 00:00:00+01:00,180.20632934570312,101.01610244866993,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2024-02-01 00:00:00+01:00,206.7101593017578,115.8730367852373,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2024-03-01 00:00:00+01:00,206.56236267089844,115.7901881990713,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2024-04-01 00:00:00+02:00,211.93211364746094,118.80024515290722,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2024-05-01 00:00:00+02:00,224.1002197265625,125.62117455508594,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2024-06-01 00:00:00+02:00,224.3000030517578,125.7331646994873,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2024-07-01 00:00:00+02:00,222.85000610351562,124.9203572869746,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2024-08-01 00:00:00+02:00,229.6999969482422,128.76017456451268,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2024-09-01 00:00:00+02:00,236.1999969482422,132.4038016685127,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2024-10-01 00:00:00+02:00,237.1999969482422,132.9643596845127,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2024-11-01 00:00:00+01:00,243.5,136.495876896,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2024-12-01 00:00:00+01:00,240.89999389648438,135.0384226330254,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2025-01-01 00:00:00+01:00,245.35000610351562,137.5329126469746,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2025-02-01 00:00:00+01:00,233.9499969482422,131.1425461325127,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2025-03-01 00:00:00+01:00,210.75,118.137601872,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2025-04-01 00:00:00+02:00,203.25,113.933416752,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
