Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-03-01 00:00:00+01:00,45.550209045410156,67.53638686266211,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2013-04-01 00:00:00+02:00,50.21178436279297,74.44801165258008,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2013-05-01 00:00:00+02:00,50.8510856628418,75.39589094505176,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2013-06-01 00:00:00+02:00,47.923240661621094,71.05483353125976,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2013-07-01 00:00:00+02:00,53.48114013671875,79.29542028070313,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2013-08-01 00:00:00+02:00,51.76472854614258,76.7505310337373,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2013-09-01 00:00:00+02:00,49.74862289428711,73.76129137681347,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2013-10-01 00:00:00+02:00,57.48609161376953,85.23348199301367,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2013-11-01 00:00:00+01:00,59.0662841796875,87.57640200778125,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2013-12-01 00:00:00+01:00,59.12077713012695,87.65719761902636,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2014-01-01 00:00:00+01:00,57.81302261352539,85.71821606865528,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2014-02-01 00:00:00+01:00,59.33872985839844,87.9803517841289,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2014-03-01 00:00:00+01:00,56.723243713378906,84.10242261924023,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2014-04-01 00:00:00+02:00,57.26813507080078,84.91032217193555,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2014-05-01 00:00:00+02:00,62.8143196105957,93.1335394203545,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2014-06-01 00:00:00+02:00,62.75838088989258,93.0506001943623,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2014-07-01 00:00:00+02:00,62.64649963378906,92.88471608640235,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2014-08-01 00:00:00+02:00,64.66014099121094,95.87030198309766,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2014-09-01 00:00:00+02:00,67.28907012939453,99.76816280595118,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2014-10-01 00:00:00+02:00,69.30268859863281,102.75371476679297,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2014-11-01 00:00:00+01:00,65.16355895996094,96.61670976922265,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2014-12-01 00:00:00+01:00,61.919349670410156,91.80658533216211,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2015-01-01 00:00:00+01:00,62.8143196105957,93.1335394203545,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2015-02-01 00:00:00+01:00,69.80610656738281,103.50012255291797,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2015-03-01 00:00:00+01:00,72.54689025878906,107.56382789190235,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2015-04-01 00:00:00+02:00,74.95207214355469,111.12994312273828,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2015-05-01 00:00:00+02:00,78.48688507080078,116.37093977993554,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2015-06-01 00:00:00+02:00,75.20942687988281,111.51151785966798,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2015-07-01 00:00:00+02:00,76.58940887451172,113.5575896517832,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2015-08-01 00:00:00+02:00,68.07947540283203,100.94008094735742,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2015-09-01 00:00:00+02:00,63.65200424194336,94.37555772317285,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2015-10-01 00:00:00+02:00,62.21452331542969,92.24423341105079,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2015-11-01 00:00:00+01:00,65.77949523925781,97.52994621123047,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2015-12-01 00:00:00+01:00,63.13450241088867,93.60826807518457,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2016-01-01 00:00:00+01:00,59.91453552246094,88.83408736297265,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2016-02-01 00:00:00+01:00,57.78705596923828,85.6797158428418,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2016-03-01 00:00:00+01:00,56.26332473754883,83.42050992272168,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2016-04-01 00:00:00+02:00,59.28203582763672,87.89629267497071,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2016-05-01 00:00:00+02:00,64.44317626953125,95.54861271567188,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2016-06-01 00:00:00+02:00,59.66849899291992,88.46929390560645,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2016-07-01 00:00:00+02:00,55.76468276977539,82.68118341803027,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2016-08-01 00:00:00+02:00,60.83964920043945,90.20573497024512,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2016-09-01 00:00:00+02:00,62.88164520263672,93.2333617334707,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2016-10-01 00:00:00+02:00,71.7703628540039,106.41248618967774,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2016-11-01 00:00:00+01:00,75.31383514404297,111.66632191145507,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2016-12-01 00:00:00+01:00,77.1156005859375,114.33776361215625,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2017-01-01 00:00:00+01:00,82.64102172851562,122.53019538546094,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2017-02-01 00:00:00+01:00,82.58097839355469,122.44117032973828,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2017-03-01 00:00:00+01:00,81.7401351928711,121.19446887913476,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2017-04-01 00:00:00+02:00,80.53895568847656,119.4135039746836,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2017-05-01 00:00:00+02:00,89.63035583496094,132.89314172572264,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2017-06-01 00:00:00+02:00,88.94137573242188,131.8716046631953,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2017-07-01 00:00:00+02:00,96.83335876464844,143.57289057050392,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2017-08-01 00:00:00+02:00,94.89168548583984,140.6940103092129,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2017-09-01 00:00:00+02:00,100.52879333496094,149.05203773572265,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2017-10-01 00:00:00+02:00,98.64976501464844,146.2660399055039,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2017-11-01 00:00:00+01:00,95.0169448852539,140.87972992355273,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2017-12-01 00:00:00+01:00,95.26748657226562,141.25120308808593,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2018-01-01 00:00:00+01:00,97.96077728271484,145.2444915310254,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2018-02-01 00:00:00+01:00,98.148681640625,145.5230935764375,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2018-03-01 00:00:00+01:00,95.2988052368164,141.2976386476465,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2018-04-01 00:00:00+02:00,94.29664611816406,139.81175730146484,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2018-05-01 00:00:00+02:00,96.2748031616211,142.74473131325976,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2018-06-01 00:00:00+02:00,104.6865463256836,155.21665520610352,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2018-07-01 00:00:00+02:00,108.13665008544922,160.33205526943945,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2018-08-01 00:00:00+02:00,112.24393463134766,166.42184418281835,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2018-09-01 00:00:00+02:00,112.53966522216797,166.86031803414258,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2018-10-01 00:00:00+02:00,100.25065612792969,148.6396492438008,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2018-11-01 00:00:00+01:00,96.93196868896484,143.7190975394004,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2018-12-01 00:00:00+01:00,90.78746032714844,134.6087574882539,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2019-01-01 00:00:00+01:00,98.1477279663086,145.52167958254103,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2019-02-01 00:00:00+01:00,107.77519989013672,159.7961402707207,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2019-03-01 00:00:00+01:00,104.35794830322266,154.72944946913086,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2019-04-01 00:00:00+02:00,108.85952758789062,161.40385133102345,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2019-05-01 00:00:00+02:00,97.52342224121094,144.59603393009766,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2019-06-01 00:00:00+02:00,109.75862884521484,162.7369308407754,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2019-07-01 00:00:00+02:00,109.793212890625,162.7882079154375,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2019-08-01 00:00:00+02:00,101.59762573242188,150.63677422319532,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2019-09-01 00:00:00+02:00,110.83062744140625,164.32636178798438,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2019-10-01 00:00:00+02:00,115.56816864013672,171.3506196757207,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2019-11-01 00:00:00+01:00,107.06135559082031,158.73773755932422,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2019-12-01 00:00:00+01:00,113.42415618896484,168.17173515740038,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2020-01-01 00:00:00+01:00,111.93720245361328,165.9670584979043,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2020-02-01 00:00:00+01:00,107.8221206665039,159.86570877042774,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2020-03-01 00:00:00+01:00,80.74554443359375,119.71980898851562,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2020-04-01 00:00:00+02:00,85.8980484008789,127.35932390049024,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2020-05-01 00:00:00+02:00,91.43093872070312,135.5628300739922,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2020-06-01 00:00:00+02:00,87.90371704101562,130.33308880821093,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2020-07-01 00:00:00+02:00,95.82267761230469,142.0743737748633,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2020-08-01 00:00:00+02:00,96.96382904052734,143.76633624749414,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2020-09-01 00:00:00+02:00,89.4252700805664,132.5890651662715,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2020-10-01 00:00:00+02:00,89.01030731201172,131.9738081420332,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2020-11-01 00:00:00+01:00,111.45307922363281,165.24925863629298,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2020-12-01 00:00:00+01:00,116.19061279296875,172.27350521207813,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2021-01-01 00:00:00+01:00,116.15601348876953,172.22220551351367,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2021-02-01 00:00:00+01:00,116.6401596069336,172.9400393109785,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2021-03-01 00:00:00+01:00,132.5146942138672,196.47689529795704,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2021-04-01 00:00:00+02:00,130.36680603027344,193.29226430844142,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2021-05-01 00:00:00+02:00,134.3349609375,199.17576848025,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2021-06-01 00:00:00+02:00,136.5920867919922,202.52236398664454,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2021-07-01 00:00:00+02:00,131.82301330566406,195.45135380471484,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2021-08-01 00:00:00+02:00,133.67967224121094,198.20418499409766,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2021-09-01 00:00:00+02:00,145.5841522216797,215.8547201334258,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2021-10-01 00:00:00+02:00,146.20303344726562,216.77232298858593,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2021-11-01 00:00:00+01:00,150.9499969482422,223.81055113601954,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2021-12-01 00:00:00+01:00,153.84410095214844,228.1015814457539,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2022-01-01 00:00:00+01:00,160.47007751464844,237.9257847995039,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2022-02-01 00:00:00+01:00,150.11224365234375,222.56843102564062,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2022-03-01 00:00:00+01:00,152.3970489501953,225.95606629088672,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2022-04-01 00:00:00+02:00,139.94482421875,207.493400929125,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2022-05-01 00:00:00+02:00,152.81222534179688,226.5716400497578,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2022-06-01 00:00:00+02:00,141.88270568847656,210.3666591506836,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2022-07-01 00:00:00+02:00,152.37022399902344,225.91629347056642,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2022-08-01 00:00:00+02:00,152.69166564941406,226.39288859733983,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2022-09-01 00:00:00+02:00,138.90924072265625,205.95796192485938,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2022-10-01 00:00:00+02:00,147.8698272705078,219.24364496110547,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2022-11-01 00:00:00+01:00,153.09349060058594,226.98866644166014,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2022-12-01 00:00:00+01:00,156.2678680419922,231.69525258964453,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2023-01-01 00:00:00+01:00,149.43692016601562,221.56714235571093,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2023-02-01 00:00:00+01:00,166.83575439453125,247.36404700317186,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2023-03-01 00:00:00+01:00,150.56204223632812,223.2353384189297,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2023-04-01 00:00:00+02:00,150.4414825439453,223.05658696651173,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2023-05-01 00:00:00+02:00,159.98489379882812,237.2064125766797,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2023-06-01 00:00:00+02:00,172.81466674804688,256.2288611541328,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2023-07-01 00:00:00+02:00,180.04757690429688,266.9529528475078,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2023-08-01 00:00:00+02:00,181.33917236328125,268.86797568529687,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2023-09-01 00:00:00+02:00,185.6444549560547,275.2513323554883,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2023-10-01 00:00:00+02:00,173.33131408691406,256.99488386358985,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2023-11-01 00:00:00+01:00,177.46438598632812,263.1229071719297,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2023-12-01 00:00:00+01:00,185.9888916015625,275.76202170309375,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2024-01-01 00:00:00+01:00,176.6033477783203,261.84626298657423,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2024-02-01 00:00:00+01:00,182.80296325683594,271.0383092610352,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2024-03-01 00:00:00+01:00,185.2139434814453,274.6130215747617,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2024-04-01 00:00:00+02:00,167.13168334960938,247.80281496522656,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2024-05-01 00:00:00+02:00,192.4652862548828,285.36444294216795,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2024-06-01 00:00:00+02:00,196.68601989746094,291.62244056947264,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2024-07-01 00:00:00+02:00,211.50547790527344,313.5949555169414,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2024-08-01 00:00:00+02:00,210.19236755371094,311.6480329768477,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2024-09-01 00:00:00+02:00,202.97021484375,300.939891134625,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2024-10-01 00:00:00+02:00,213.09996032714844,315.9590628162539,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2024-11-01 00:00:00+01:00,216.38275146484375,320.82639179039063,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2024-12-01 00:00:00+01:00,212.81857299804688,315.5418554331328,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2025-01-01 00:00:00+01:00,225.85595703125,334.872124825875,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2025-02-01 00:00:00+01:00,242.9264678955078,360.18223096660546,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2025-03-01 00:00:00+01:00,258.4024658203125,383.12818456021876,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2025-04-01 00:00:00+02:00,242.73886108398438,359.9040700872891,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
