Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-12-01 00:00:00-05:00,13.435140609741211,53.448884461516116,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2013-01-01 00:00:00-05:00,14.06417179107666,55.951352869588625,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2013-02-01 00:00:00-05:00,14.262451171875,56.7401657315625,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2013-03-01 00:00:00-05:00,14.289796829223633,56.84895468454834,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2013-04-01 00:00:00-04:00,14.303472518920898,56.90336054302002,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2013-05-01 00:00:00-04:00,16.624692916870117,66.13784825427979,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2013-06-01 00:00:00-04:00,16.776325225830078,66.74108554056153,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2013-07-01 00:00:00-04:00,17.637889862060547,70.16863944830567,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2013-08-01 00:00:00-04:00,16.179405212402344,64.3663646680957,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2013-09-01 00:00:00-04:00,16.262699127197266,64.69773200972168,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2013-10-01 00:00:00-04:00,15.658833503723145,62.29537948682007,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2013-11-01 00:00:00-04:00,14.8573637008667,59.106900248931886,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2013-12-01 00:00:00-05:00,15.68238639831543,62.38907972996338,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2014-01-01 00:00:00-05:00,15.318819046020508,60.9427033970874,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2014-02-01 00:00:00-05:00,15.358311653137207,61.09981643789429,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2014-03-01 00:00:00-05:00,15.795108795166016,62.837522105112306,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2014-04-01 00:00:00-04:00,16.281217575073242,64.77140376424072,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2014-05-01 00:00:00-04:00,17.49327850341797,69.59333353790039,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2014-06-01 00:00:00-04:00,17.65669822692871,70.24346457667237,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2014-07-01 00:00:00-04:00,17.926698684692383,71.31760467618896,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2014-08-01 00:00:00-04:00,17.891712188720703,71.1784182519287,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2014-09-01 00:00:00-04:00,18.020591735839844,71.69113845512695,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2014-10-01 00:00:00-04:00,17.652942657470703,70.2285238325537,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2014-11-01 00:00:00-04:00,19.9398193359375,79.32638227078125,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2014-12-01 00:00:00-05:00,20.069669723510742,79.84296475877197,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2015-01-01 00:00:00-05:00,19.023624420166016,75.6814932726123,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2015-02-01 00:00:00-05:00,21.43524742126465,85.27562874872315,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2015-03-01 00:00:00-05:00,19.997034072875977,79.55399908201905,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2015-04-01 00:00:00-04:00,21.101581573486328,83.9482092698584,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2015-05-01 00:00:00-04:00,21.452911376953125,85.34590108558594,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2015-06-01 00:00:00-04:00,20.098834991455078,79.95899265024903,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2015-07-01 00:00:00-04:00,20.80148696899414,82.75434592976075,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2015-08-01 00:00:00-04:00,19.08837127685547,75.93907503993164,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2015-09-01 00:00:00-04:00,19.361265182495117,77.02472611396729,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2015-10-01 00:00:00-04:00,21.278949737548828,84.65383124907714,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2015-11-01 00:00:00-04:00,20.260929107666016,80.6038500388623,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2015-12-01 00:00:00-05:00,20.194013595581055,80.33764073164306,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2016-01-01 00:00:00-05:00,17.6883487701416,70.36937961369873,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2016-02-01 00:00:00-05:00,19.617040634155273,78.04227501509033,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2016-03-01 00:00:00-05:00,21.332962036132812,84.86870783208984,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2016-04-01 00:00:00-04:00,20.5986385345459,81.94735604770752,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2016-05-01 00:00:00-04:00,21.966638565063477,87.38965677967529,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2016-06-01 00:00:00-04:00,21.694419860839844,86.30669185262695,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2016-07-01 00:00:00-04:00,23.085765838623047,91.84186953127441,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2016-08-01 00:00:00-04:00,23.990461349487305,95.44101056281494,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2016-09-01 00:00:00-04:00,24.204111099243164,96.2909712086792,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2016-10-01 00:00:00-04:00,23.410533905029297,93.13389105619629,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2016-11-01 00:00:00-04:00,22.942363739013672,91.2713744038916,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2016-12-01 00:00:00-05:00,23.250104904174805,92.49565797922119,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2017-01-01 00:00:00-05:00,23.63478660583496,94.02603331534424,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2017-02-01 00:00:00-05:00,26.5225772857666,105.51450186838623,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2017-03-01 00:00:00-05:00,26.227706909179688,104.3414220215039,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2017-04-01 00:00:00-04:00,26.437219619750977,105.17492432608154,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2017-05-01 00:00:00-04:00,24.679391860961914,98.18177587219482,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2017-06-01 00:00:00-04:00,24.499366760253906,97.46558382870117,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2017-07-01 00:00:00-04:00,24.616783142089844,97.93270023700195,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2017-08-01 00:00:00-04:00,25.447200775146484,101.23634233598145,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2017-09-01 00:00:00-04:00,26.56905174255371,105.69939073135987,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2017-10-01 00:00:00-04:00,26.979877471923828,107.33377458938965,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2017-11-01 00:00:00-04:00,29.723146438598633,118.24729386736084,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2017-12-01 00:00:00-05:00,30.52001190185547,121.41745570743164,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2018-01-01 00:00:00-05:00,33.101863861083984,131.6888113317627,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2018-02-01 00:00:00-05:00,35.94987106323242,143.01900967615722,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2018-03-01 00:00:00-05:00,34.43254852294922,136.98266070875977,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2018-04-01 00:00:00-04:00,35.556488037109375,141.4540179486328,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2018-05-01 00:00:00-04:00,34.563697814941406,137.50441061510742,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2018-06-01 00:00:00-04:00,34.82265853881836,138.534631452583,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2018-07-01 00:00:00-04:00,34.22381591796875,136.15226189039063,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2018-08-01 00:00:00-04:00,38.95988845825195,154.99373153778808,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2018-09-01 00:00:00-04:00,39.677589416503906,157.84895402557618,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2018-10-01 00:00:00-04:00,37.31241989135742,148.43962394459473,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2018-11-01 00:00:00-04:00,39.30539321899414,156.36824964476074,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2018-12-01 00:00:00-05:00,35.57765197753906,141.53821423951172,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2019-01-01 00:00:00-05:00,38.829158782958984,154.4736509883252,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2019-02-01 00:00:00-05:00,42.836761474609375,170.4170563798828,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2019-03-01 00:00:00-05:00,44.673683166503906,177.72486343057616,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2019-04-01 00:00:00-04:00,46.29547882080078,184.17683673436522,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2019-05-01 00:00:00-04:00,43.32447052001953,172.35730435913086,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2019-06-01 00:00:00-04:00,45.57271957397461,181.3014909081299,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2019-07-01 00:00:00-04:00,46.130611419677734,183.5209464143408,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2019-08-01 00:00:00-04:00,39.22385787963867,156.0438784260791,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2019-09-01 00:00:00-04:00,41.40249252319336,164.7111186678955,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2019-10-01 00:00:00-04:00,39.810401916503906,158.37732065557617,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2019-11-01 00:00:00-04:00,38.254512786865234,152.18754261449706,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2019-12-01 00:00:00-05:00,40.49187088012695,161.08840176435058,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2020-01-01 00:00:00-05:00,38.81175231933594,154.4044030295508,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2020-02-01 00:00:00-05:00,33.960105895996094,135.10314696817383,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2020-03-01 00:00:00-05:00,33.432804107666016,133.0053875788623,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2020-04-01 00:00:00-04:00,36.04379653930664,143.3926724508545,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2020-05-01 00:00:00-04:00,41.056068420410156,163.33294315174805,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2020-06-01 00:00:00-04:00,40.04298400878906,159.3025996488867,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2020-07-01 00:00:00-04:00,40.43791198730469,160.8737376449414,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2020-08-01 00:00:00-04:00,36.53371047973633,145.3416921417334,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2020-09-01 00:00:00-04:00,34.08485412597656,135.59943159404298,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2020-10-01 00:00:00-04:00,31.06490707397461,123.58520667812988,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2020-11-01 00:00:00-04:00,37.56932067871094,149.4616497573633,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2020-12-01 00:00:00-05:00,39.080135345458984,155.47210851707518,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2021-01-01 00:00:00-05:00,38.93168258666992,154.8815204031885,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2021-02-01 00:00:00-05:00,39.502716064453125,157.15325713183594,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2021-03-01 00:00:00-05:00,45.52452087402344,181.10974250595703,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2021-04-01 00:00:00-04:00,44.820220947265625,178.30783320667967,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2021-05-01 00:00:00-04:00,46.906070709228516,186.60594828933105,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2021-06-01 00:00:00-04:00,46.99473190307617,186.95866822311035,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2021-07-01 00:00:00-04:00,49.09619903564453,195.31891373381836,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2021-08-01 00:00:00-04:00,52.69748306274414,209.64586567788575,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2021-09-01 00:00:00-04:00,48.599185943603516,193.34165155964357,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2021-10-01 00:00:00-04:00,49.974220275878906,198.81193678338866,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2021-11-01 00:00:00-04:00,49.29605484008789,196.11399806608887,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2021-12-01 00:00:00-05:00,56.9637336730957,226.6182474772412,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2022-01-01 00:00:00-05:00,50.042144775390625,199.0821601351172,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2022-02-01 00:00:00-05:00,50.42744445800781,200.61499397865234,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2022-03-01 00:00:00-05:00,50.41840744018555,200.57904210174317,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2022-04-01 00:00:00-04:00,44.28790283203125,176.19011741460938,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2022-05-01 00:00:00-04:00,41.01333236694336,163.1629267410205,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2022-06-01 00:00:00-04:00,38.81927490234375,154.43433004570312,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2022-07-01 00:00:00-04:00,41.304664611816406,164.3219308741699,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2022-08-01 00:00:00-04:00,41.079341888427734,163.42553175496582,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2022-09-01 00:00:00-04:00,36.743595123291016,146.1766741035498,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2022-10-01 00:00:00-04:00,41.73153305053711,166.02013728109864,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2022-11-01 00:00:00-04:00,46.09652328491211,183.38533393141114,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2022-12-01 00:00:00-05:00,44.168113708496094,175.71356155192382,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2023-01-01 00:00:00-05:00,45.12303924560547,179.51253219055664,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2023-02-01 00:00:00-05:00,45.24993896484375,180.01737606445312,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2023-03-01 00:00:00-05:00,48.857234954833984,194.3682453398877,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2023-04-01 00:00:00-04:00,44.15653610229492,175.66750247787598,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2023-05-01 00:00:00-04:00,46.76677322387695,186.0517825074756,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2023-06-01 00:00:00-04:00,48.71577835083008,193.80548995806151,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2023-07-01 00:00:00-04:00,48.998252868652344,194.9292554849707,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2023-08-01 00:00:00-04:00,54.407344818115234,216.44819146387206,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2023-09-01 00:00:00-04:00,51.001556396484375,202.8989777164453,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2023-10-01 00:00:00-04:00,49.45519256591797,196.7470940766504,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2023-11-01 00:00:00-04:00,46.22909164428711,183.91272929922363,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2023-12-01 00:00:00-05:00,48.273948669433594,192.0477633902051,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2024-01-01 00:00:00-05:00,47.94906234741211,190.75527141016113,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2024-02-01 00:00:00-05:00,46.57918167114258,185.30548892415527,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2024-03-01 00:00:00-05:00,48.062164306640625,191.20522379449218,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2024-04-01 00:00:00-04:00,45.24064254760742,179.9803922214697,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2024-05-01 00:00:00-04:00,45.14425277709961,179.59692576906738,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2024-06-01 00:00:00-04:00,46.12479782104492,183.49781823350096,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2024-07-01 00:00:00-04:00,47.03739929199219,187.12841146634764,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2024-08-01 00:00:00-04:00,49.486820220947266,196.87291805784668,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2024-09-01 00:00:00-04:00,52.1109733581543,207.3125600321338,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2024-10-01 00:00:00-04:00,53.6286735534668,213.35041142072754,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2024-11-01 00:00:00-04:00,58.419227600097656,232.4086242956543,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2024-12-01 00:00:00-05:00,58.409358978271484,232.36936405691895,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2025-01-01 00:00:00-05:00,59.79065704345703,237.8645682261621,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2025-02-01 00:00:00-05:00,63.684814453125,253.3566553959375,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2025-03-01 00:00:00-05:00,61.30072784423828,243.87206767139648,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
2025-04-01 00:00:00-04:00,57.34712600708008,228.14349333493652,Cisco,Technology,Communication Equipment,25.320175,5.0428023,0.16958,0.20019,0.065560006,71.21,,Mega Cap
