Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-08-01 00:00:00-04:00,49.228065490722656,1.7165186471763612,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2012-09-01 00:00:00-04:00,49.44331359863281,1.724024068876648,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2012-10-01 00:00:00-04:00,44.589691162109375,1.5547845642242433,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2012-11-01 00:00:00-04:00,50.43852996826172,1.7587259699043274,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2012-12-01 00:00:00-05:00,52.696983337402344,1.837475302896881,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2013-01-01 00:00:00-05:00,53.013572692871094,1.8485143621559144,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2013-02-01 00:00:00-05:00,54.96662521362305,1.916614764586258,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2013-03-01 00:00:00-05:00,59.42068099975586,2.071921899576187,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2013-04-01 00:00:00-04:00,59.56186294555664,2.076844730489731,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2013-05-01 00:00:00-04:00,61.7734260559082,2.1539590611156463,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2013-06-01 00:00:00-04:00,59.44408416748047,2.072737937610626,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2013-07-01 00:00:00-04:00,66.0922622680664,2.304551265346527,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2013-08-01 00:00:00-04:00,63.75887680053711,2.2231891474948884,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2013-09-01 00:00:00-04:00,66.9326171875,2.333853348925781,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2013-10-01 00:00:00-04:00,67.65682220458984,2.3591054364051818,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2013-11-01 00:00:00-04:00,68.42596435546875,2.385924423321533,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2013-12-01 00:00:00-05:00,68.497314453125,2.3884123084716795,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2014-01-01 00:00:00-05:00,67.470458984375,2.3526071931884767,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2014-02-01 00:00:00-05:00,70.4488296508789,2.456459106447601,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2014-03-01 00:00:00-05:00,71.54443359375,2.4946613916503906,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2014-04-01 00:00:00-04:00,73.69269561767578,2.5695684956840514,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2014-05-01 00:00:00-04:00,72.35172271728516,2.522810513912201,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2014-06-01 00:00:00-04:00,73.88319396972656,2.5762109255722048,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2014-07-01 00:00:00-04:00,64.39976501464844,2.245536086366272,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2014-08-01 00:00:00-04:00,66.90545654296875,2.3329062925598145,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2014-09-01 00:00:00-04:00,62.3409309387207,2.1737472186229705,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2014-10-01 00:00:00-04:00,73.50991821289062,2.563195285189819,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2014-11-01 00:00:00-04:00,73.93204498291016,2.5779142968955995,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2014-12-01 00:00:00-05:00,77.93822479248047,2.7176045788215637,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2015-01-01 00:00:00-05:00,79.29304504394531,2.764845399723816,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2015-02-01 00:00:00-05:00,85.96678924560547,2.9975501841682433,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2015-03-01 00:00:00-05:00,92.17012023925781,3.213852271586609,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2015-04-01 00:00:00-04:00,88.20321655273438,3.0755314970123293,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2015-05-01 00:00:00-04:00,92.8515396118164,3.237612479262543,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2015-06-01 00:00:00-04:00,91.24407958984375,3.1815624379943848,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2015-07-01 00:00:00-04:00,94.56230926513672,3.2972647930732726,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2015-08-01 00:00:00-04:00,90.8116455078125,3.1664840237182617,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2015-09-01 00:00:00-04:00,87.86021423339844,3.0635714520401,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2015-10-01 00:00:00-04:00,91.23432922363281,3.1812224554000856,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2015-11-01 00:00:00-04:00,94.77618408203125,3.3047223299011232,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2015-12-01 00:00:00-05:00,87.3348617553711,3.045253094089508,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2016-01-01 00:00:00-05:00,86.64889526367188,3.0213343342803953,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2016-02-01 00:00:00-05:00,95.82835388183594,3.341410122999573,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2016-03-01 00:00:00-05:00,101.230224609375,3.529766332836914,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2016-04-01 00:00:00-04:00,101.02733612060547,3.522691874988556,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2016-05-01 00:00:00-04:00,101.49002838134766,3.538825352620697,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2016-06-01 00:00:00-04:00,106.37439727783203,3.7091369463615416,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2016-07-01 00:00:00-04:00,108.90727233886719,3.797455007002258,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2016-08-01 00:00:00-04:00,112.46805572509766,3.9216148946617126,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2016-09-01 00:00:00-04:00,107.17398834228516,3.7370176473106382,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2016-10-01 00:00:00-04:00,104.42810821533203,3.641272376927948,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2016-11-01 00:00:00-04:00,114.17996215820312,3.9813068465057375,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2016-12-01 00:00:00-05:00,113.50563049316406,3.9577937779769896,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2017-01-01 00:00:00-05:00,117.04597473144531,4.0812409791183475,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2017-02-01 00:00:00-05:00,114.42677307128906,3.989912822190857,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2017-03-01 00:00:00-05:00,110.49858093261719,3.852941868965149,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2017-04-01 00:00:00-04:00,107.11835479736328,3.7350777779228213,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2017-05-01 00:00:00-04:00,109.72473907470703,3.825959009374237,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2017-06-01 00:00:00-04:00,119.89476013183594,4.180574422608948,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2017-07-01 00:00:00-04:00,117.2278823852539,4.087583862526703,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2017-08-01 00:00:00-04:00,115.52298736572266,4.028136389559173,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2017-09-01 00:00:00-04:00,126.27091217041016,4.4029025551963805,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2017-10-01 00:00:00-04:00,130.58265686035156,4.553247487266541,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2017-11-01 00:00:00-04:00,132.34054565429688,4.614542784255981,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2017-12-01 00:00:00-05:00,134.34738159179688,4.684518544509888,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2018-01-01 00:00:00-05:00,142.05081176757812,4.953127140280151,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2018-02-01 00:00:00-05:00,131.5973358154297,4.588628023347473,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2018-03-01 00:00:00-05:00,144.0113525390625,5.021488648278809,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2018-04-01 00:00:00-04:00,133.2286376953125,4.645509399206543,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2018-05-01 00:00:00-04:00,147.57752990722656,5.145836617076111,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2018-06-01 00:00:00-04:00,142.97422790527344,4.985325460560608,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2018-07-01 00:00:00-04:00,138.34690856933594,4.823976850831604,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2018-08-01 00:00:00-04:00,141.4501190185547,4.9321817650222775,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2018-09-01 00:00:00-04:00,143.96400451660156,5.019837684288025,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2018-10-01 00:00:00-04:00,119.77867889404297,4.176526820752716,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2018-11-01 00:00:00-04:00,125.34996032714844,4.370790161659241,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2018-12-01 00:00:00-05:00,113.47557067871094,3.956745631324768,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2019-01-01 00:00:00-05:00,120.27728271484375,4.193912487799072,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2019-02-01 00:00:00-05:00,118.67813110351562,4.138152150009155,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2019-03-01 00:00:00-05:00,118.1172866821289,4.118596234133149,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2019-04-01 00:00:00-04:00,130.7034912109375,4.557460823986816,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2019-05-01 00:00:00-04:00,131.26820373535156,4.577151615586853,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2019-06-01 00:00:00-04:00,136.38916015625,4.755712708740234,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2019-07-01 00:00:00-04:00,135.63018798828125,4.729248335906982,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2019-08-01 00:00:00-04:00,137.74285888671875,4.80291442366333,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2019-09-01 00:00:00-04:00,142.48446655273438,4.968248118887329,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2019-10-01 00:00:00-04:00,148.4810028076172,5.177339542597961,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2019-11-01 00:00:00-04:00,151.328857421875,5.276640530786133,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2019-12-01 00:00:00-05:00,153.18251037597656,5.341274999546814,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2020-01-01 00:00:00-05:00,147.88510131835938,5.156561232339477,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2020-02-01 00:00:00-05:00,134.70167541503906,4.696872309544372,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2020-03-01 00:00:00-05:00,135.6026611328125,4.7282885102417,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2020-04-01 00:00:00-04:00,138.142578125,4.816852113867188,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2020-05-01 00:00:00-04:00,154.44143676757812,5.385172126217651,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2020-06-01 00:00:00-04:00,154.25909423828125,5.378814079266357,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2020-07-01 00:00:00-04:00,204.92938232421875,7.145621153448486,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2020-08-01 00:00:00-04:00,214.67605590820312,7.485474990646362,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2020-09-01 00:00:00-04:00,204.07322692871094,7.115768127809143,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2020-10-01 00:00:00-04:00,196.40591430664062,6.84841890418396,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2020-11-01 00:00:00-04:00,200.7311248779297,6.999233374031067,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2020-12-01 00:00:00-05:00,200.01596069335938,6.97429652862854,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2021-01-01 00:00:00-05:00,210.5575408935547,7.34186772615509,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2021-02-01 00:00:00-05:00,216.2584991455078,7.540652729154968,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2021-03-01 00:00:00-05:00,231.9596710205078,8.088132180912782,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2021-04-01 00:00:00-04:00,260.5243225097656,9.084144444296264,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2021-05-01 00:00:00-04:00,261.0482482910156,9.102413055184936,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2021-06-01 00:00:00-04:00,256.7840576171875,8.953726269836427,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2021-07-01 00:00:00-04:00,253.02149963378906,8.822530764280701,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2021-08-01 00:00:00-04:00,251.12730407714844,8.756482627674865,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2021-09-01 00:00:00-04:00,238.6801300048828,8.322465849101258,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2021-10-01 00:00:00-04:00,261.19329833984375,9.10747076182251,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2021-11-01 00:00:00-04:00,265.879150390625,9.270860331225586,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2021-12-01 00:00:00-05:00,284.20037841796875,9.909697734942627,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2022-01-01 00:00:00-05:00,256.6595764160156,8.949385772177123,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2022-02-01 00:00:00-05:00,249.62875366210938,8.704230122817993,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2022-03-01 00:00:00-05:00,278.49884033203125,9.710892513885499,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2022-04-01 00:00:00-04:00,243.8876495361328,8.504045285380554,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2022-05-01 00:00:00-04:00,235.48648071289062,8.21110745003357,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2022-06-01 00:00:00-04:00,220.00112915039062,7.671153372006225,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2022-07-01 00:00:00-04:00,252.36288452148438,8.799565711514282,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2022-08-01 00:00:00-04:00,252.81846618652344,8.815451251918029,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2022-09-01 00:00:00-04:00,239.2774200439453,8.343292576286316,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2022-10-01 00:00:00-04:00,251.82398986816406,8.780775155516052,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2022-11-01 00:00:00-04:00,252.1445770263672,8.79195361295929,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2022-12-01 00:00:00-05:00,233.79006958007812,8.15195579916687,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2023-01-01 00:00:00-05:00,269.383544921875,9.393054012817382,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2023-02-01 00:00:00-05:00,288.206787109375,10.049395997680664,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2023-03-01 00:00:00-05:00,300.9283752441406,10.492981237875366,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2023-04-01 00:00:00-04:00,327.6199645996094,11.423682259634399,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2023-05-01 00:00:00-04:00,309.2012023925781,10.781443965866089,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2023-06-01 00:00:00-04:00,363.6309814453125,12.679339602722168,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2023-07-01 00:00:00-04:00,360.50439453125,12.570319581591797,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2023-08-01 00:00:00-04:00,349.82586669921875,12.197973198175049,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2023-09-01 00:00:00-04:00,362.46392822265625,12.638645974017335,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2023-10-01 00:00:00-04:00,334.7984619140625,11.673987128942871,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2023-11-01 00:00:00-04:00,369.1552734375,12.871964482910156,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2023-12-01 00:00:00-05:00,413.8135070800781,14.42913903432312,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2024-01-01 00:00:00-05:00,377.6059875488281,13.166629898043823,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2024-02-01 00:00:00-05:00,382.94000244140625,13.352620063128661,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2024-03-01 00:00:00-05:00,419.71630859375,14.63496204946289,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2024-04-01 00:00:00-04:00,435.01953125,15.168565529296876,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2024-05-01 00:00:00-04:00,464.4512939453125,16.19481283319092,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2024-06-01 00:00:00-04:00,453.0478820800781,15.79719068588562,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2024-07-01 00:00:00-04:00,478.7203063964844,16.692354747647094,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2024-08-01 00:00:00-04:00,467.4767150878906,16.300305335385133,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2024-09-01 00:00:00-04:00,483.6617126464844,16.86465515975647,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2024-10-01 00:00:00-04:00,465.10699462890625,16.217676263616944,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2024-11-01 00:00:00-04:00,545.3706665039062,19.016366159124757,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2024-12-01 00:00:00-05:00,468.538330078125,16.33732246999512,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2025-01-01 00:00:00-05:00,473.1852111816406,16.499353173129272,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2025-02-01 00:00:00-05:00,501.39111328125,17.482856311669924,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2025-03-01 00:00:00-05:00,505.3379821777344,17.620478499160768,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
2025-04-01 00:00:00-04:00,457.1603698730469,15.94058778899231,Watsco,Industrials,Industrial Distribution,35.536324,6.5313544,0.06979,0.20813999,0.10413,14.439,,Large Cap
