Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-03-01 00:00:00-05:00,150.74786376953125,35.301078296519535,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2024-04-01 00:00:00-04:00,143.4720916748047,33.597288975987304,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2024-05-01 00:00:00-04:00,120.63743591308594,28.250029314975585,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2024-06-01 00:00:00-04:00,104.62055969238281,24.499309487879884,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2024-07-01 00:00:00-04:00,97.94412231445312,22.935868171189455,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2024-08-01 00:00:00-04:00,90.1270751953125,21.105326858695314,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2024-09-01 00:00:00-04:00,98.74234008789062,23.12278921546289,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2024-10-01 00:00:00-04:00,68.2846450805664,15.990419646174317,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2024-11-01 00:00:00-04:00,71.4344253540039,16.728013116947754,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2024-12-01 00:00:00-05:00,74.620361328125,17.474073276328124,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2025-01-01 00:00:00-05:00,83.02983093261719,19.443343934745116,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2025-02-01 00:00:00-05:00,71.5650863647461,16.758610396770997,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2025-03-01 00:00:00-05:00,66.0,15.455417472,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2025-04-01 00:00:00-04:00,59.959999084472656,14.041012385928223,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
