Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-07-01 00:00:00+01:00,9071.935546875,1058.667662513672,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2024-08-01 00:00:00+01:00,10164.259765625,1186.1386218691407,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2024-09-01 00:00:00+01:00,9781.2880859375,1141.4469757646484,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2024-10-01 00:00:00+01:00,9789.287109375,1142.3804378027344,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2024-11-01 00:00:00+00:00,10079.2666015625,1176.2201746025391,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2024-12-01 00:00:00+00:00,9497.30859375,1108.3074209648437,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2025-01-01 00:00:00+00:00,9952.0,1161.368544,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2025-02-01 00:00:00+00:00,10025.0,1169.887425,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2025-03-01 00:00:00+00:00,11085.0,1293.586245,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2025-04-01 00:00:00+01:00,12085.0,1410.283245,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
