Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-02-01 00:00:00+01:00,0.9014700651168823,3.5033650269683534,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2013-03-01 00:00:00+01:00,0.9049188494682312,3.516767968396591,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2013-04-01 00:00:00+02:00,0.9004302620887756,3.49932406132283,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2013-05-01 00:00:00+02:00,0.8475309014320374,3.2937423373753205,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2013-06-01 00:00:00+02:00,0.9083936214447021,3.5302719050109252,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2013-07-01 00:00:00+02:00,1.1268179416656494,4.379129958220032,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2013-08-01 00:00:00+02:00,1.2570760250091553,4.885349334019715,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2013-09-01 00:00:00+02:00,1.339553713798523,5.205880721129486,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2013-10-01 00:00:00+02:00,1.3389850854873657,5.203670872332794,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2013-11-01 00:00:00+01:00,1.3617372512817383,5.29209215776001,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2013-12-01 00:00:00+01:00,1.3327279090881348,5.17935373323645,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2014-01-01 00:00:00+01:00,1.5773175954818726,6.1298977240209656,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2014-02-01 00:00:00+01:00,1.4703807830810547,5.714311335567871,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2014-03-01 00:00:00+01:00,1.459004521369934,5.670099997933258,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2014-04-01 00:00:00+02:00,1.457297682762146,5.663466745297821,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2014-05-01 00:00:00+02:00,1.542051076889038,5.992842160401062,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2014-06-01 00:00:00+02:00,1.5136103630065918,5.882313584674194,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2014-07-01 00:00:00+02:00,1.3560495376586914,5.269988110425049,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2014-08-01 00:00:00+02:00,1.4362518787384033,5.581676859383362,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2014-09-01 00:00:00+02:00,1.443077564239502,5.608203383995727,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2014-10-01 00:00:00+02:00,1.4885824918746948,5.785048271253509,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2014-11-01 00:00:00+01:00,1.5311176776885986,5.950351910456115,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2014-12-01 00:00:00+01:00,1.5070327520370483,5.856751147136444,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2015-01-01 00:00:00+01:00,1.575273036956787,6.121951997246948,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2015-02-01 00:00:00+01:00,1.7501760721206665,6.801674153549835,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2015-03-01 00:00:00+01:00,1.8115352392196655,7.040133053536346,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2015-04-01 00:00:00+02:00,1.8975530862808228,7.374422486708038,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2015-05-01 00:00:00+02:00,1.924079418182373,7.47751123815271,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2015-06-01 00:00:00+02:00,1.9974550008773804,7.7626692929726255,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2015-07-01 00:00:00+02:00,2.09645414352417,8.147407674722047,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2015-08-01 00:00:00+02:00,2.0411109924316406,7.932328697036133,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2015-09-01 00:00:00+02:00,1.96586275100708,7.6398929661685795,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2015-10-01 00:00:00+02:00,1.9817646741867065,7.701692291165375,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2015-11-01 00:00:00+01:00,2.136627674102783,8.303533260567994,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2015-12-01 00:00:00+01:00,2.08085298538208,8.086777206856079,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2016-01-01 00:00:00+01:00,2.1117074489593506,8.206686289592469,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2016-02-01 00:00:00+01:00,2.022705554962158,7.86080001468518,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2016-03-01 00:00:00+01:00,2.185281991958618,8.492617559850892,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2016-04-01 00:00:00+02:00,2.038132667541504,7.920754092772705,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2016-05-01 00:00:00+02:00,2.147578001022339,8.346089296368103,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2016-06-01 00:00:00+02:00,1.97394597530365,7.671306638570526,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2016-07-01 00:00:00+02:00,1.9461488723754883,7.563279315181885,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2016-08-01 00:00:00+02:00,1.9578630924224854,7.608804053516418,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2016-09-01 00:00:00+02:00,1.9765923023223877,7.681591006167541,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2016-10-01 00:00:00+02:00,1.98729407787323,7.723181101770355,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2016-11-01 00:00:00+01:00,1.8187322616577148,7.068102697436279,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2016-12-01 00:00:00+01:00,1.882277488708496,7.315057238352295,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2017-01-01 00:00:00+01:00,1.7819430828094482,6.925129649816345,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2017-02-01 00:00:00+01:00,1.782611608505249,6.927727727814636,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2017-03-01 00:00:00+01:00,1.8882976770401,7.338453375476349,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2017-04-01 00:00:00+02:00,1.7759227752685547,6.901733049411621,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2017-05-01 00:00:00+02:00,2.0787758827209473,8.078705004459106,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2017-06-01 00:00:00+02:00,1.9308744668960571,7.503918699632843,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2017-07-01 00:00:00+02:00,2.1121740341186523,8.208499570135498,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2017-08-01 00:00:00+02:00,2.07248592376709,8.054260463178467,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2017-09-01 00:00:00+02:00,2.0264456272125244,7.875334982430969,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2017-10-01 00:00:00+02:00,2.0676026344299316,8.035282633805787,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2017-11-01 00:00:00+01:00,2.149916172027588,8.35517608343274,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2017-12-01 00:00:00+01:00,2.028538942337036,7.883470190999084,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2018-01-01 00:00:00+01:00,1.9671522378921509,7.644904273177765,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2018-02-01 00:00:00+01:00,1.7927592992782593,6.967164494862518,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2018-03-01 00:00:00+01:00,1.6999821662902832,6.606606584411743,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2018-04-01 00:00:00+02:00,1.7976422309875488,6.986140934393188,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2018-05-01 00:00:00+02:00,1.6726230382919312,6.500281354205292,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2018-06-01 00:00:00+02:00,1.6840128898620605,6.544545505836304,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2018-07-01 00:00:00+02:00,1.7888120412826538,6.951824345311981,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2018-08-01 00:00:00+02:00,1.6160783767700195,6.280532970644775,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2018-09-01 00:00:00+02:00,1.6682100296020508,6.483131167076416,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2018-10-01 00:00:00+02:00,1.7152018547058105,6.665754554133179,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2018-11-01 00:00:00+01:00,1.9185881614685059,7.4561706773621825,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2018-12-01 00:00:00+01:00,1.8796733617782593,7.304936872112519,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2019-01-01 00:00:00+01:00,1.9729232788085938,7.667332153701172,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2019-02-01 00:00:00+01:00,1.9912782907485962,7.738664868328644,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2019-03-01 00:00:00+01:00,2.0749828815460205,8.063964340095763,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2019-04-01 00:00:00+02:00,2.0089008808135986,7.807151186518616,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2019-05-01 00:00:00+02:00,2.06791090965271,8.036480677618835,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2019-06-01 00:00:00+02:00,2.0392112731933594,7.924945856276367,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2019-07-01 00:00:00+02:00,1.949334979057312,7.575661417653412,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2019-08-01 00:00:00+02:00,2.2106094360351562,8.591047097595704,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2019-09-01 00:00:00+02:00,2.1960253715515137,8.534369340407594,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2019-10-01 00:00:00+02:00,2.1338517665863037,8.292745306882507,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2019-11-01 00:00:00+01:00,2.1461334228515625,8.34047526120703,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2019-12-01 00:00:00+01:00,2.0194833278656006,7.848277538170593,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2020-01-01 00:00:00+01:00,1.9442613124847412,7.555943729050476,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2020-02-01 00:00:00+01:00,1.689427137374878,6.5655867873139035,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2020-03-01 00:00:00+01:00,1.6702380180358887,6.49101249783728,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2020-04-01 00:00:00+02:00,1.621113657951355,6.300101482871917,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2020-05-01 00:00:00+02:00,1.758056879043579,6.83230117537384,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2020-06-01 00:00:00+02:00,1.8824928998947144,7.315894386523285,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2020-07-01 00:00:00+02:00,1.7500801086425781,6.801301212610351,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2020-08-01 00:00:00+02:00,1.7856699228286743,6.939613193407745,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2020-09-01 00:00:00+02:00,1.6312423944473267,6.339464588293243,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2020-10-01 00:00:00+02:00,1.8856414556503296,7.3281305555837095,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2020-11-01 00:00:00+01:00,2.031128406524658,7.8935335737164305,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2020-12-01 00:00:00+01:00,2.0213749408721924,7.855628875844787,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2021-01-01 00:00:00+01:00,2.093712091445923,8.136751292746887,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2021-02-01 00:00:00+01:00,2.200998544692993,8.553696483405579,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2021-03-01 00:00:00+01:00,2.352174997329712,9.141210498083312,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2021-04-01 00:00:00+02:00,2.3294172286987305,9.052767438464599,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2021-05-01 00:00:00+02:00,2.279398202896118,8.85837950206964,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2021-06-01 00:00:00+02:00,2.208953619003296,8.584612129087096,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2021-07-01 00:00:00+02:00,2.3213295936584473,9.021336624677856,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2021-08-01 00:00:00+02:00,2.313126564025879,8.989457355202392,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2021-09-01 00:00:00+02:00,2.3139781951904297,8.99276703231006,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2021-10-01 00:00:00+02:00,2.2031805515289307,8.562176372792297,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2021-11-01 00:00:00+01:00,2.2168171405792236,8.615171975213928,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2021-12-01 00:00:00+01:00,2.3267629146575928,9.042452031062684,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2022-01-01 00:00:00+01:00,2.4946651458740234,9.69496710344873,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2022-02-01 00:00:00+01:00,2.599497079849243,10.102373345108704,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2022-03-01 00:00:00+01:00,2.678760528564453,10.41041329550879,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2022-04-01 00:00:00+02:00,2.799786329269409,10.880753436526794,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2022-05-01 00:00:00+02:00,2.9697601795196533,11.541319400398987,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2022-06-01 00:00:00+02:00,2.976762533187866,11.568532506964539,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2022-07-01 00:00:00+02:00,2.8192155361175537,10.956260773273133,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2022-08-01 00:00:00+02:00,2.8165369033813477,10.945850856614502,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2022-09-01 00:00:00+02:00,2.4629149436950684,9.571576929756715,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2022-10-01 00:00:00+02:00,2.515336275100708,9.775300898216859,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2022-11-01 00:00:00+01:00,2.613959312438965,10.158577629451905,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2022-12-01 00:00:00+01:00,2.5677576065063477,9.979024866677001,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2023-01-01 00:00:00+01:00,2.7907705307006836,10.84571551944214,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2023-02-01 00:00:00+01:00,2.879619836807251,11.191008795091614,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2023-03-01 00:00:00+01:00,2.8929474353790283,11.242803574016174,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2023-04-01 00:00:00+02:00,2.940037965774536,11.425810557467834,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2023-05-01 00:00:00+02:00,2.943591594696045,11.439620954245484,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2023-06-01 00:00:00+02:00,2.9902427196502686,11.620920285146912,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2023-07-01 00:00:00+02:00,3.0112814903259277,11.70268283750183,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2023-08-01 00:00:00+02:00,2.99843692779541,11.652765271852783,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2023-09-01 00:00:00+02:00,2.8980863094329834,11.262774677145691,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2023-10-01 00:00:00+02:00,2.950119972229004,11.464992056866455,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2023-11-01 00:00:00+01:00,2.924103260040283,11.363883830286744,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2023-12-01 00:00:00+01:00,2.8971571922302246,11.259163867602417,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2024-01-01 00:00:00+01:00,2.925032615661621,11.367495566391357,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2024-02-01 00:00:00+01:00,3.14338755607605,12.216083990250427,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2024-03-01 00:00:00+01:00,3.2205088138580322,12.515798787007629,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2024-04-01 00:00:00+02:00,3.166616916656494,12.306359788200318,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2024-05-01 00:00:00+02:00,3.295650005340576,12.807818491833373,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2024-06-01 00:00:00+02:00,3.4257915019989014,13.313584779137635,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2024-07-01 00:00:00+02:00,3.479379177093506,13.521841485674683,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2024-08-01 00:00:00+02:00,3.6001975536346436,13.991375518326599,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2024-09-01 00:00:00+02:00,3.5768003463745117,13.900447421193116,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2024-10-01 00:00:00+02:00,3.5027103424072266,13.612512925316894,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2024-11-01 00:00:00+01:00,3.5787503719329834,13.90802576639569,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2024-12-01 00:00:00+01:00,3.426670551300049,13.317001010799439,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2025-01-01 00:00:00+01:00,3.403273582458496,13.226073840227295,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2025-02-01 00:00:00+01:00,3.587524175643921,13.942123223719909,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2025-03-01 00:00:00+01:00,3.818568468093872,14.840026021795472,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
2025-04-01 00:00:00+02:00,3.9033823013305664,15.169636320198487,KPN,Communication Services,Telecom Services,20.474998,4.1321893,0.14954,0.22531,0.06459,194.29,,Large Cap
