Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-03-01 00:00:00+01:00,225.83056640625,23.67472159863281,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2012-04-01 00:00:00+02:00,238.88076782226562,25.042826413879393,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2012-05-01 00:00:00+02:00,233.8304901123047,24.51338560043335,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2012-06-01 00:00:00+02:00,216.9378204345703,22.742459467437744,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2012-07-01 00:00:00+02:00,198.49020385742188,20.808522031188964,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2012-08-01 00:00:00+02:00,205.02749633789062,21.493852551086427,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2012-09-01 00:00:00+02:00,187.16200256347656,19.620941376739502,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2012-10-01 00:00:00+02:00,188.59483337402344,19.771150761932372,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2012-11-01 00:00:00+01:00,212.773681640625,22.305916141113283,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2012-12-01 00:00:00+01:00,202.65438842773438,21.245070156433105,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2013-01-01 00:00:00+01:00,214.43032836914062,22.47958904425049,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2013-02-01 00:00:00+01:00,228.53465270996094,23.958201782196046,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2013-03-01 00:00:00+01:00,243.98204040527344,25.577613223846434,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2013-04-01 00:00:00+02:00,230.69528198242188,24.184709191345213,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2013-05-01 00:00:00+02:00,247.9005584716797,25.98840714682007,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2013-06-01 00:00:00+02:00,223.3988037109375,23.419790188232422,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2013-07-01 00:00:00+02:00,230.9441375732422,24.210797718353273,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2013-08-01 00:00:00+02:00,229.40695190429688,24.04964839593506,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2013-09-01 00:00:00+02:00,240.61953735351562,25.22510857891846,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2013-10-01 00:00:00+02:00,226.87503051757812,23.784216949279784,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2013-11-01 00:00:00+01:00,232.39093017578125,24.36247077404785,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2013-12-01 00:00:00+01:00,238.26853942871094,24.97864406246948,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2014-01-01 00:00:00+01:00,213.62786865234375,22.395463982299805,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2014-02-01 00:00:00+01:00,211.14122009277344,22.13477866720581,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2014-03-01 00:00:00+01:00,219.83956909179688,23.046661386169433,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2014-04-01 00:00:00+02:00,230.34930419921875,24.148438956420897,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2014-05-01 00:00:00+02:00,236.5823211669922,24.80187105722046,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2014-06-01 00:00:00+02:00,245.22669982910156,25.70809584988403,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2014-07-01 00:00:00+02:00,235.89669799804688,24.729994437927246,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2014-08-01 00:00:00+02:00,239.37045288085938,25.094162057312012,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2014-09-01 00:00:00+02:00,216.42529296875,22.688729163085938,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2014-10-01 00:00:00+02:00,225.8867645263672,23.68061307235718,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2014-11-01 00:00:00+01:00,246.13522338867188,25.80334000872803,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2014-12-01 00:00:00+01:00,269.4918212890625,28.25190559301758,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2015-01-01 00:00:00+01:00,274.65673828125,28.793364500976562,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2015-02-01 00:00:00+01:00,263.59552001953125,27.63377274572754,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2015-03-01 00:00:00+01:00,300.20721435546875,31.471923109741212,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2015-04-01 00:00:00+02:00,309.73089599609375,32.47032875085449,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2015-05-01 00:00:00+02:00,326.8233337402344,34.26219736932373,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2015-06-01 00:00:00+02:00,307.47955322265625,32.234311482543944,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2015-07-01 00:00:00+02:00,330.27874755859375,34.624442221557615,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2015-08-01 00:00:00+02:00,295.056396484375,30.93194226904297,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2015-09-01 00:00:00+02:00,302.8369445800781,31.74760824810791,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2015-10-01 00:00:00+02:00,326.458251953125,34.22392438525391,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2015-11-01 00:00:00+01:00,310.5244445800781,32.55351962310791,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2015-12-01 00:00:00+01:00,290.49053955078125,30.4532852232666,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2016-01-01 00:00:00+01:00,292.167724609375,30.629111241699217,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2016-02-01 00:00:00+01:00,293.0530090332031,30.721919148986817,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2016-03-01 00:00:00+01:00,289.7044372558594,30.370874975280763,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2016-04-01 00:00:00+02:00,291.1554870605469,30.52299433050537,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2016-05-01 00:00:00+02:00,304.2153625488281,31.892113317443847,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2016-06-01 00:00:00+02:00,315.4496154785156,33.06984498907471,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2016-07-01 00:00:00+02:00,362.3144836425781,37.98287657818604,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2016-08-01 00:00:00+02:00,356.4768371582031,37.370892746643065,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2016-09-01 00:00:00+02:00,341.0821228027344,35.75700326190186,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2016-10-01 00:00:00+02:00,347.53192138671875,36.43316144665528,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2016-11-01 00:00:00+01:00,366.6456604003906,38.43693116241455,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2016-12-01 00:00:00+01:00,367.2106018066406,38.496156229797364,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2017-01-01 00:00:00+01:00,378.93310546875,39.725073178710936,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2017-02-01 00:00:00+01:00,387.8309020996094,40.65786479071045,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2017-03-01 00:00:00+01:00,419.6919860839844,43.997989669128415,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2017-04-01 00:00:00+02:00,415.0612487792969,43.512530954528806,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2017-05-01 00:00:00+02:00,415.7699890136719,43.586831028259276,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2017-06-01 00:00:00+02:00,408.8712158203125,42.86360503930664,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2017-07-01 00:00:00+02:00,406.5238952636719,42.61752603607178,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2017-08-01 00:00:00+02:00,422.00604248046875,44.24058145739746,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2017-09-01 00:00:00+02:00,405.146728515625,42.47315213720703,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2017-10-01 00:00:00+02:00,423.1933898925781,44.36505583599853,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2017-11-01 00:00:00+01:00,420.6288146972656,44.09620115997314,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2017-12-01 00:00:00+01:00,423.8582763671875,44.434758544677734,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2018-01-01 00:00:00+01:00,422.8609313964844,44.330202882019044,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2018-02-01 00:00:00+01:00,419.91644287109375,44.02152037194824,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2018-03-01 00:00:00+01:00,458.8983154296875,48.10814599975586,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2018-04-01 00:00:00+02:00,510.6492614746094,53.533404677429196,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2018-05-01 00:00:00+02:00,580.2227172851562,60.82706834387207,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2018-06-01 00:00:00+02:00,499.2127685546875,52.33447137866211,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2018-07-01 00:00:00+02:00,520.5426025390625,54.570563194580075,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2018-08-01 00:00:00+02:00,538.4195556640625,56.44467569848633,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2018-09-01 00:00:00+02:00,548.4151000976562,57.492548603637694,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2018-10-01 00:00:00+02:00,485.3656005859375,50.88281737182617,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2018-11-01 00:00:00+01:00,459.1270751953125,48.13212780102539,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2018-12-01 00:00:00+01:00,465.9509582519531,48.84750275738526,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2019-01-01 00:00:00+01:00,504.0113830566406,52.83752933135986,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2019-02-01 00:00:00+01:00,535.1517333984375,56.1020968190918,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2019-03-01 00:00:00+01:00,566.8898315429688,59.429328599975584,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2019-04-01 00:00:00+02:00,604.4769897460938,63.369740743041994,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2019-05-01 00:00:00+02:00,573.2507934570312,60.096173681274415,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2019-06-01 00:00:00+02:00,611.223388671875,64.07699272802735,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2019-07-01 00:00:00+02:00,616.6338500976562,64.6441930411377,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2019-08-01 00:00:00+02:00,601.5231323242188,63.06007605407715,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2019-09-01 00:00:00+02:00,614.1154174804688,64.38017567614746,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2019-10-01 00:00:00+02:00,624.7703857421875,65.49717861889648,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2019-11-01 00:00:00+01:00,658.6725463867188,69.05127772790527,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2019-12-01 00:00:00+01:00,645.305419921875,67.64994839208984,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2020-01-01 00:00:00+01:00,655.379150390625,68.70601785205078,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2020-02-01 00:00:00+01:00,610.24072265625,63.973975918945314,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2020-03-01 00:00:00+01:00,609.0784301757812,63.85212814904785,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2020-04-01 00:00:00+02:00,648.3873291015625,67.9730372590332,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2020-05-01 00:00:00+02:00,729.3062133789062,76.45608757336426,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2020-06-01 00:00:00+02:00,725.4052124023438,76.0471300369873,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2020-07-01 00:00:00+02:00,669.229736328125,70.15803017822266,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2020-08-01 00:00:00+02:00,701.608642578125,73.55244043603516,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2020-09-01 00:00:00+02:00,717.9931030273438,75.27008896276855,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2020-10-01 00:00:00+02:00,779.239990234375,81.69084513623046,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2020-11-01 00:00:00+01:00,797.1849365234375,83.57208563549804,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2020-12-01 00:00:00+01:00,857.8466186523438,89.93149241979981,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2021-01-01 00:00:00+01:00,821.7617797851562,86.14857442199707,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2021-02-01 00:00:00+01:00,900.3684692382812,94.38922810412598,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2021-03-01 00:00:00+01:00,920.6539916992188,96.5158405657959,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2021-04-01 00:00:00+02:00,1019.8278198242188,106.91262966345215,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2021-05-01 00:00:00+02:00,1125.815673828125,118.02376035009766,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2021-06-01 00:00:00+02:00,1203.48193359375,126.16582502636719,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2021-07-01 00:00:00+02:00,1262.749755859375,132.3791079057617,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2021-08-01 00:00:00+02:00,1219.156005859375,127.80900071826171,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2021-09-01 00:00:00+02:00,1172.1334228515625,122.8794352512207,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2021-10-01 00:00:00+02:00,1342.5899658203125,140.74907647680664,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2021-11-01 00:00:00+01:00,1619.337158203125,169.7615916430664,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2021-12-01 00:00:00+01:00,1504.7198486328125,157.74580061157226,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2022-01-01 00:00:00+01:00,1291.6488037109375,135.40871068823242,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2022-02-01 00:00:00+01:00,1216.7069091796875,127.55225211694336,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2022-03-01 00:00:00+01:00,1267.8336181640625,132.91206952661133,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2022-04-01 00:00:00+02:00,1164.7578125,122.106220515625,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2022-05-01 00:00:00+02:00,1094.5440673828125,114.74543276000976,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2022-06-01 00:00:00+02:00,1052.1427001953125,110.30032783227539,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2022-07-01 00:00:00+02:00,1315.4248046875,137.90124397460937,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2022-08-01 00:00:00+02:00,1264.64208984375,132.5774888466797,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2022-09-01 00:00:00+02:00,1200.053955078125,125.80645632666015,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2022-10-01 00:00:00+02:00,1292.251953125,135.47194125390624,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2022-11-01 00:00:00+01:00,1521.021728515625,159.45479188720702,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2022-12-01 00:00:00+01:00,1424.879150390625,149.37578085205078,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2023-01-01 00:00:00+01:00,1690.626708984375,177.23516040966797,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2023-02-01 00:00:00+01:00,1691.6126708984375,177.3385227409668,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2023-03-01 00:00:00+01:00,1841.7347412109375,193.07641986010742,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2023-04-01 00:00:00+02:00,1943.306884765625,203.72463395751953,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2023-05-01 00:00:00+02:00,1887.98876953125,197.92541466503906,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2023-06-01 00:00:00+02:00,1975.54833984375,207.10463465917968,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2023-07-01 00:00:00+02:00,2001.8558349609375,209.86255460229492,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2023-08-01 00:00:00+02:00,1886.99609375,197.8213484921875,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2023-09-01 00:00:00+02:00,1717.238037109375,180.0249323823242,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2023-10-01 00:00:00+02:00,1746.821533203125,183.12628861181642,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2023-11-01 00:00:00+01:00,1890.371337890625,198.17518883642578,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2023-12-01 00:00:00+01:00,1904.865478515625,199.69466757470704,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2024-01-01 00:00:00+01:00,1943.5821533203125,203.75349146118165,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2024-02-01 00:00:00+01:00,2296.20263671875,240.72010721777343,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2024-03-01 00:00:00+01:00,2352.58544921875,246.63094298339843,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2024-04-01 00:00:00+02:00,2238.2373046875,234.64336959960937,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2024-05-01 00:00:00+02:00,2163.66259765625,226.8254047626953,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2024-06-01 00:00:00+02:00,2137.36181640625,224.0681886611328,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
