Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2020-09-01 00:00:00+08:00,39.82685470581055,223.0865441293633,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2020-10-01 00:00:00+08:00,43.68540573120117,244.69987061370702,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2020-11-01 00:00:00+08:00,49.832176208496094,279.13045252797656,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2020-12-01 00:00:00+08:00,47.03226852416992,263.44702149151954,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2021-01-01 00:00:00+08:00,42.74970626831055,239.45863424036327,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2021-02-01 00:00:00+08:00,44.799869537353516,250.9424393756211,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2021-03-01 00:00:00+08:00,47.609352111816406,266.67950329789846,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2021-04-01 00:00:00+08:00,45.490848541259766,254.8128961110586,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2021-05-01 00:00:00+08:00,42.74970626831055,239.45863424036327,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2021-06-01 00:00:00+08:00,39.5605583190918,221.59490887305077,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2021-07-01 00:00:00+08:00,36.06768798828125,202.0299099056875,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2021-08-01 00:00:00+08:00,31.208044052124023,174.80905153199413,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2021-09-01 00:00:00+08:00,31.47168731689453,176.2858255643672,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2021-10-01 00:00:00+08:00,29.766132354736328,166.73231286191796,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2021-11-01 00:00:00+08:00,28.068689346313477,157.22423853863086,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2021-12-01 00:00:00+08:00,30.07475471496582,168.46103325154493,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2022-01-01 00:00:00+08:00,30.724491119384766,172.10047327580858,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2022-02-01 00:00:00+08:00,29.863590240478516,167.27821444237108,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2022-03-01 00:00:00+08:00,26.233177185058594,146.94278227535156,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2022-04-01 00:00:00+08:00,25.347909927368164,141.984037362959,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2022-05-01 00:00:00+08:00,26.942045211791992,150.91344276300197,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2022-06-01 00:00:00+08:00,28.240158081054688,158.18470523232813,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2022-07-01 00:00:00+08:00,27.854909896850586,156.0267721823535,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2022-08-01 00:00:00+08:00,26.741050720214844,149.78759019828905,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2022-09-01 00:00:00+08:00,28.96084213256836,162.22155211991014,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2022-10-01 00:00:00+08:00,25.603063583374023,143.41325761549413,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2022-11-01 00:00:00+08:00,28.728652954101562,160.92096532260936,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2022-12-01 00:00:00+08:00,28.862607955932617,161.6713022158457,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2023-01-01 00:00:00+08:00,30.925500869750977,173.22641131125587,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2023-02-01 00:00:00+08:00,31.720293045043945,177.67836818801368,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2023-03-01 00:00:00+08:00,33.74162292480469,189.0006656868281,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2023-04-01 00:00:00+08:00,36.119606018066406,202.32072407939845,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2023-05-01 00:00:00+08:00,30.28023910522461,169.61203557984766,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2023-06-01 00:00:00+08:00,33.521270751953125,187.76638281171876,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2023-07-01 00:00:00+08:00,35.58708190917969,199.3378381850781,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2023-08-01 00:00:00+08:00,32.86021041870117,184.06351281870704,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2023-09-01 00:00:00+08:00,34.23167419433594,191.7456437920156,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2023-10-01 00:00:00+08:00,31.996713638305664,179.22671327658398,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2023-11-01 00:00:00+08:00,31.072551727294922,174.05010346226953,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2023-12-01 00:00:00+08:00,30.336994171142578,169.92994397635547,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2024-01-01 00:00:00+08:00,33.24150085449219,186.19927689695314,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2024-02-01 00:00:00+08:00,36.824981689453125,206.27182245271874,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2024-03-01 00:00:00+08:00,37.070167541503906,207.64520894802342,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2024-04-01 00:00:00+08:00,39.720054626464844,222.48831309178905,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2024-05-01 00:00:00+08:00,38.38096618652344,214.9875296491406,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2024-06-01 00:00:00+08:00,36.98529815673828,207.1698207234297,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2024-07-01 00:00:00+08:00,37.73971176147461,211.39560066934766,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2024-08-01 00:00:00+08:00,37.43794631958008,209.70528869098047,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2024-09-01 00:00:00+08:00,47.939998626708984,268.5315900087539,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2024-10-01 00:00:00+08:00,43.5,243.661337088,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2024-11-01 00:00:00+08:00,42.08000183105469,235.70734507632812,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2024-12-01 00:00:00+08:00,45.45000076293945,254.58409095513673,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2025-01-01 00:00:00+08:00,44.88999938964844,251.44729363589062,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2025-02-01 00:00:00+08:00,40.849998474121094,228.81759191372657,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2025-03-01 00:00:00+08:00,45.459999084472656,254.64009565383594,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2025-04-01 00:00:00+08:00,45.560001373291016,255.20024947924608,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
