Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2021-02-01 00:00:00+08:00,295.41851806640625,576.7987481542968,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2021-03-01 00:00:00+08:00,293.6626892089844,573.3705274267578,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2021-04-01 00:00:00+08:00,299.3329162597656,584.4415323388672,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2021-05-01 00:00:00+08:00,320.92974853515625,626.6089154199219,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2021-06-01 00:00:00+08:00,287.9253234863281,562.1684356005859,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2021-07-01 00:00:00+08:00,232.0458526611328,453.0648864038086,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2021-08-01 00:00:00+08:00,219.80807495117188,429.17087018066405,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2021-09-01 00:00:00+08:00,250.33993530273438,488.78371687988283,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2021-10-01 00:00:00+08:00,258.485595703125,504.6879558984375,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2021-11-01 00:00:00+08:00,197.8166961669922,386.2331429321289,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2021-12-01 00:00:00+08:00,211.2580108642578,412.4770410522461,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2022-01-01 00:00:00+08:00,198.8854522705078,388.31986784912107,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2022-02-01 00:00:00+08:00,194.97628784179688,380.68730248535155,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2022-03-01 00:00:00+08:00,158.2629852294922,309.0053134008789,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2022-04-01 00:00:00+08:00,175.22833251953125,342.1298146777344,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2022-05-01 00:00:00+08:00,170.13487243652344,332.1849357348633,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2022-06-01 00:00:00+08:00,224.2756805419922,437.8937807446289,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2022-07-01 00:00:00+08:00,202.10134887695312,394.5988416552734,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2022-08-01 00:00:00+08:00,189.59384155273438,370.1781837548828,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2022-09-01 00:00:00+08:00,192.26077270507812,375.3853134912109,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2022-10-01 00:00:00+08:00,155.51544189453125,303.6407899902344,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2022-11-01 00:00:00+08:00,191.51402282714844,373.9272992895508,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2022-12-01 00:00:00+08:00,209.5036163330078,409.0516208178711,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2023-01-01 00:00:00+08:00,205.8863067626953,401.98889622802733,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2023-02-01 00:00:00+08:00,191.6110076904297,374.11666029541016,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2023-03-01 00:00:00+08:00,177.7042236328125,346.96394255859377,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2023-04-01 00:00:00+08:00,156.11669921875,304.814732890625,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2023-05-01 00:00:00+08:00,119.3810806274414,233.0891723034668,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2023-06-01 00:00:00+08:00,107.19083404541016,209.28795965698242,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2023-07-01 00:00:00+08:00,121.97042083740234,238.14480727661132,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2023-08-01 00:00:00+08:00,106.3816146850586,207.7079750402832,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2023-09-01 00:00:00+08:00,103.5003662109375,202.08239501953125,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2023-10-01 00:00:00+08:00,92.39533996582031,180.40005337646485,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2023-11-01 00:00:00+08:00,87.07235717773438,170.0070359423828,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2023-12-01 00:00:00+08:00,81.7396011352539,159.59493642456056,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2024-01-01 00:00:00+08:00,77.95001983642578,152.1958547302246,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2024-02-01 00:00:00+08:00,85.07012939453125,166.09772624023438,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2024-03-01 00:00:00+08:00,83.42928314208984,162.8940067492676,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2024-04-01 00:00:00+08:00,73.15444946289062,142.8325994873047,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2024-05-01 00:00:00+08:00,69.34534454345703,135.395398314209,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2024-06-01 00:00:00+08:00,61.033668518066406,119.1670171081543,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2024-07-01 00:00:00+08:00,68.61000061035156,133.9596539916992,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2024-08-01 00:00:00+08:00,61.0099983215332,119.12080152282715,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2024-09-01 00:00:00+08:00,77.19999694824219,150.7314500415039,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2024-10-01 00:00:00+08:00,67.83000183105469,132.43672197509767,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2024-11-01 00:00:00+08:00,69.55000305175781,135.7949899584961,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2024-12-01 00:00:00+08:00,67.01000213623047,130.83568897094727,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2025-01-01 00:00:00+08:00,60.70000076293945,118.51553748962402,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2025-02-01 00:00:00+08:00,61.16999816894531,119.43319802490234,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2025-03-01 00:00:00+08:00,60.20000076293945,117.53929748962402,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
2025-04-01 00:00:00+08:00,63.400001525878906,123.78723497924804,China Tourism Group Duty Free,Consumer Cyclical,Specialty Retail,33.723404,2.3806841,0.07556,0.08095,0.04048,8.466,,Large Cap
