Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-04-01 00:00:00-04:00,23.13787841796875,4.283353651472656,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2011-05-01 00:00:00-04:00,20.51110076904297,3.7970766717563476,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2011-06-01 00:00:00-04:00,20.420446395874023,3.780294461506958,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2011-07-01 00:00:00-04:00,20.34616470336914,3.7665432111511232,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2011-08-01 00:00:00-04:00,17.077709197998047,3.161476896482666,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2011-09-01 00:00:00-04:00,15.071504592895508,2.790082265322632,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2011-10-01 00:00:00-04:00,14.884881019592285,2.7555339480690306,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2011-11-01 00:00:00-04:00,15.35516357421875,2.8425940691914064,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2011-12-01 00:00:00-05:00,16.577098846435547,3.0688024023654785,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2012-01-01 00:00:00-05:00,17.680744171142578,3.273112544640381,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2012-02-01 00:00:00-05:00,18.333913803100586,3.3940292716427,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2012-03-01 00:00:00-05:00,17.921886444091797,3.3177535275646974,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2012-04-01 00:00:00-04:00,15.938106536865234,2.950510223928955,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2012-05-01 00:00:00-04:00,14.949984550476074,2.7675861095376586,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2012-06-01 00:00:00-04:00,16.116981506347656,2.9836240963354492,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2012-07-01 00:00:00-04:00,15.980463027954102,2.9583513849676515,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2012-08-01 00:00:00-04:00,14.152613639831543,2.619974408067444,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2012-09-01 00:00:00-04:00,14.679059982299805,2.7174317385357667,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2012-10-01 00:00:00-04:00,17.167556762695312,3.1781097479208986,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2012-11-01 00:00:00-04:00,17.488157272338867,3.2374602786324465,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2012-12-01 00:00:00-05:00,16.04106903076172,2.969570950510254,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2013-01-01 00:00:00-05:00,16.824308395385742,3.114566577673462,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2013-02-01 00:00:00-05:00,17.49236297607422,3.2382388511586915,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2013-03-01 00:00:00-05:00,16.75626564025879,3.1019702981717527,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2013-04-01 00:00:00-04:00,15.574830055236816,2.8832593889142455,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2013-05-01 00:00:00-04:00,15.984091758728027,2.9590231465237427,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2013-06-01 00:00:00-04:00,14.930686950683594,2.7640136798168946,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2013-07-01 00:00:00-04:00,14.953995704650879,2.7683286664640505,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2013-08-01 00:00:00-04:00,14.394674301147461,2.6647854058087157,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2013-09-01 00:00:00-04:00,15.785601615905762,2.922278054226135,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2013-10-01 00:00:00-04:00,15.488348007202148,2.8672495720440674,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2013-11-01 00:00:00-04:00,16.153247833251953,2.990337827861084,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2013-12-01 00:00:00-05:00,18.048702239990234,3.34123004916333,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2014-01-01 00:00:00-05:00,18.07232093811035,3.3456024136043703,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2014-02-01 00:00:00-05:00,18.308454513549805,3.389316171379517,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2014-03-01 00:00:00-05:00,19.10284996032715,3.5363770460284423,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2014-04-01 00:00:00-04:00,19.791595458984375,3.663879684486328,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2014-05-01 00:00:00-04:00,18.168682098388672,3.363441081449463,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2014-06-01 00:00:00-04:00,19.6297664642334,3.6339214141964113,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2014-07-01 00:00:00-04:00,19.2873477935791,3.5705318398895263,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2014-08-01 00:00:00-04:00,18.913063049316406,3.5012431221831055,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2014-09-01 00:00:00-04:00,17.93366050720215,3.3199331775440672,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2014-10-01 00:00:00-04:00,19.535600662231445,3.616489157679077,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2014-11-01 00:00:00-04:00,20.929277420043945,3.8744907912650146,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2014-12-01 00:00:00-05:00,21.657012939453125,4.0092113796464846,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2015-01-01 00:00:00-05:00,20.13482093811035,3.72741861760437,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2015-02-01 00:00:00-05:00,20.27979278564453,3.754256242095215,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2015-03-01 00:00:00-05:00,20.19515609741211,3.7385880437824706,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2015-04-01 00:00:00-04:00,20.478572845458984,3.791055004698486,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2015-05-01 00:00:00-04:00,22.883520126342773,4.236266079417114,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2015-06-01 00:00:00-04:00,22.71969223022461,4.205937766493408,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2015-07-01 00:00:00-04:00,21.987327575683594,4.070360218691895,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2015-08-01 00:00:00-04:00,22.443029403686523,4.154721111842895,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2015-09-01 00:00:00-04:00,21.059659957885742,3.898627598860962,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2015-10-01 00:00:00-04:00,21.261363983154297,3.9359676547443847,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2015-11-01 00:00:00-04:00,21.932695388793945,4.060246543921265,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2015-12-01 00:00:00-05:00,19.857023239135742,3.6759918719547118,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2016-01-01 00:00:00-05:00,18.843992233276367,3.488456524952759,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2016-02-01 00:00:00-05:00,19.692298889160156,3.6454976047963865,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2016-03-01 00:00:00-05:00,22.455810546875,4.157087195515625,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2016-04-01 00:00:00-04:00,23.790884017944336,4.404240012380981,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2016-05-01 00:00:00-04:00,27.132715225219727,5.022889857700073,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2016-06-01 00:00:00-04:00,28.153635025024414,5.211885601966674,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2016-07-01 00:00:00-04:00,27.670242309570312,5.122398488436524,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2016-08-01 00:00:00-04:00,29.02874755859375,5.373889066519531,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2016-09-01 00:00:00-04:00,29.368587493896484,5.4368012575812985,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2016-10-01 00:00:00-04:00,28.96661949157715,5.362387731872192,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2016-11-01 00:00:00-04:00,32.01486587524414,5.926688271541748,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2016-12-01 00:00:00-05:00,28.728008270263672,5.318215304840088,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2017-01-01 00:00:00-05:00,27.409887313842773,5.074200788479614,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2017-02-01 00:00:00-05:00,28.466066360473633,5.269723830578491,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2017-03-01 00:00:00-05:00,27.95012664794922,5.174211519049316,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2017-04-01 00:00:00-04:00,27.831180572509766,5.15219186377417,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2017-05-01 00:00:00-04:00,26.369970321655273,4.881688226815552,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2017-06-01 00:00:00-04:00,24.5510311126709,4.544960729079223,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2017-07-01 00:00:00-04:00,24.11536407470703,4.464308736524902,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2017-08-01 00:00:00-04:00,25.4052791595459,4.703101697094849,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2017-09-01 00:00:00-04:00,27.17416000366211,5.03056223975122,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2017-10-01 00:00:00-04:00,24.08892059326172,4.459413439697754,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2017-11-01 00:00:00-04:00,22.774038314819336,4.215998477146607,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2017-12-01 00:00:00-05:00,25.892053604125977,4.793214846493042,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2018-01-01 00:00:00-05:00,28.132625579833984,5.207996270276611,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2018-02-01 00:00:00-05:00,28.020166397094727,5.187177488090699,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2018-03-01 00:00:00-05:00,27.371675491333008,5.0671269009554445,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2018-04-01 00:00:00-04:00,28.46758460998535,5.2700048934949955,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2018-05-01 00:00:00-04:00,29.641782760620117,5.48737598712854,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2018-06-01 00:00:00-04:00,29.82525634765625,5.521341169449219,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2018-07-01 00:00:00-04:00,29.082246780395508,5.383793003385132,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2018-08-01 00:00:00-04:00,33.31303405761719,6.167009070352539,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2018-09-01 00:00:00-04:00,31.731122970581055,5.87416093153186,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2018-10-01 00:00:00-04:00,29.51792335510254,5.464446761410034,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2018-11-01 00:00:00-04:00,30.545473098754883,5.654669860824585,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2018-12-01 00:00:00-05:00,28.886123657226562,5.347486100885742,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2019-01-01 00:00:00-05:00,31.746492385864258,5.877006163920288,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2019-02-01 00:00:00-05:00,33.106048583984375,6.128691296861328,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2019-03-01 00:00:00-05:00,30.166526794433594,5.584518181098145,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2019-04-01 00:00:00-04:00,30.867450714111328,5.714275325488037,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2019-05-01 00:00:00-04:00,29.607555389404297,5.481039713213135,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2019-06-01 00:00:00-04:00,29.632226943969727,5.485606985606323,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2019-07-01 00:00:00-04:00,32.192264556884766,5.959528849102295,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2019-08-01 00:00:00-04:00,35.2785758972168,6.530876088049072,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2019-09-01 00:00:00-04:00,35.773067474365234,6.622417856241455,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2019-10-01 00:00:00-04:00,36.866878509521484,6.8249074452531735,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2019-11-01 00:00:00-04:00,38.54346466064453,7.135282116720215,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2019-12-01 00:00:00-05:00,38.69001388549805,7.162411750045166,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2020-01-01 00:00:00-05:00,38.03241729736328,7.040675491599121,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2020-02-01 00:00:00-05:00,35.76236343383789,6.620436292061279,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2020-03-01 00:00:00-05:00,30.933975219726562,5.726590542073242,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2020-04-01 00:00:00-04:00,38.997798919677734,7.2193898413898925,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2020-05-01 00:00:00-04:00,39.16072082519531,7.249550434608398,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2020-06-01 00:00:00-04:00,37.15635681152344,6.8784965392705075,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2020-07-01 00:00:00-04:00,42.09538650512695,7.792824572751709,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2020-08-01 00:00:00-04:00,53.16498565673828,9.842062065052247,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2020-09-01 00:00:00-04:00,54.083351135253906,10.012072644878417,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2020-10-01 00:00:00-04:00,55.343013763427734,10.245265179671142,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2020-11-01 00:00:00-04:00,65.54813385009766,12.134467707116698,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2020-12-01 00:00:00-05:00,63.69990158081055,11.792317389943603,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2021-01-01 00:00:00-05:00,53.954864501953125,9.988286812833984,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2021-02-01 00:00:00-05:00,49.750946044921875,9.21004478268164,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2021-03-01 00:00:00-05:00,53.83295440673828,9.965718449302246,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2021-04-01 00:00:00-04:00,58.476112365722656,10.825273817288574,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2021-05-01 00:00:00-04:00,54.899505615234375,10.163161617205079,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2021-06-01 00:00:00-04:00,54.697296142578125,10.12572799138086,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2021-07-01 00:00:00-04:00,55.11250686645508,10.202593049538818,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2021-08-01 00:00:00-04:00,57.75141906738281,10.691116414022462,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2021-09-01 00:00:00-04:00,57.12417221069336,10.574998589153564,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2021-10-01 00:00:00-04:00,63.322044372558594,11.722367326957519,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2021-11-01 00:00:00-04:00,62.88662338256836,11.641760883544189,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2021-12-01 00:00:00-05:00,56.90910720825195,10.535185108986084,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2022-01-01 00:00:00-05:00,56.67667007446289,10.492155647608154,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2022-02-01 00:00:00-05:00,48.69953918457031,9.015405182061523,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2022-03-01 00:00:00-05:00,55.10184860229492,10.200619959617432,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2022-04-01 00:00:00-04:00,51.424041748046875,9.519773291916016,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2022-05-01 00:00:00-04:00,56.184654235839844,10.401072195578614,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2022-06-01 00:00:00-04:00,60.98794937133789,11.290272639373779,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2022-07-01 00:00:00-04:00,67.5592041015625,12.506763081367188,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2022-08-01 00:00:00-04:00,65.00007629394531,12.033009643764649,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
