Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-10-01 00:00:00+02:00,94.84477996826172,50.41777934260498,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2022-11-01 00:00:00+01:00,120.12962341308594,63.858747395249026,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2022-12-01 00:00:00+01:00,116.11077880859375,61.722401878402344,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2023-01-01 00:00:00+01:00,135.96290588378906,72.27543561092286,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2023-02-01 00:00:00+01:00,137.27023315429688,72.97038727695117,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2023-03-01 00:00:00+01:00,141.28907775878906,75.10673279379785,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2023-04-01 00:00:00+02:00,142.30589294433594,75.64725346003027,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2023-05-01 00:00:00+02:00,139.9817657470703,74.41178923906739,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2023-06-01 00:00:00+02:00,146.85736083984375,78.06673193968359,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2023-07-01 00:00:00+02:00,135.86607360839844,72.22396131475683,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2023-08-01 00:00:00+02:00,121.63063049316406,64.65665576490723,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2023-09-01 00:00:00+02:00,108.46043395996094,57.6556161406709,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2023-10-01 00:00:00+02:00,104.40869140625,55.50178266565625,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2023-11-01 00:00:00+01:00,106.65508270263672,56.69592387971436,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2023-12-01 00:00:00+01:00,113.05243682861328,60.09664228306689,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2024-01-01 00:00:00+01:00,125.99364471435547,66.97595566044482,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2024-02-01 00:00:00+01:00,137.3233184814453,72.99860648217675,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2024-03-01 00:00:00+01:00,134.29554748535156,71.38909787208691,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2024-04-01 00:00:00+02:00,124.91928100585938,66.40484323436523,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2024-05-01 00:00:00+02:00,140.6929168701172,74.78982438673731,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2024-06-01 00:00:00+02:00,136.98146057128906,72.81688096511036,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2024-07-01 00:00:00+02:00,130.8771209716797,69.57192381440137,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2024-08-01 00:00:00+02:00,130.73062133789062,69.49404724372852,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2024-09-01 00:00:00+02:00,130.68179321289062,69.46809109060352,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2024-10-01 00:00:00+02:00,125.3499984741211,66.63380489447022,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2024-11-01 00:00:00+01:00,122.69999694824219,65.22511174094043,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2024-12-01 00:00:00+01:00,137.89999389648438,73.30515676188087,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2025-01-01 00:00:00+01:00,177.10000610351562,94.14317827811914,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2025-02-01 00:00:00+01:00,183.5,97.545299936,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2025-03-01 00:00:00+01:00,152.9499969482422,81.30546772494043,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2025-04-01 00:00:00+02:00,145.25,77.212287824,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
