Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-08-01 00:00:00-04:00,27.823488235473633,14.010239266090393,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2012-09-01 00:00:00-04:00,30.690921783447266,15.454106754837037,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2012-10-01 00:00:00-04:00,29.75400161743164,14.982329974441528,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2012-11-01 00:00:00-04:00,27.118345260620117,13.655171572532653,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2012-12-01 00:00:00-05:00,27.520475387573242,13.85766017665863,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2013-01-01 00:00:00-05:00,24.581565856933594,12.377801671600341,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2013-02-01 00:00:00-05:00,21.26542091369629,10.70799004688263,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2013-03-01 00:00:00-05:00,20.660093307495117,10.403183384056092,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2013-04-01 00:00:00-04:00,17.14497184753418,8.633179124107361,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2013-05-01 00:00:00-04:00,15.949222564697266,8.031071530227662,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2013-06-01 00:00:00-04:00,12.613896369934082,6.351601378116608,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2013-07-01 00:00:00-04:00,11.617133140563965,5.849691221599579,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2013-08-01 00:00:00-04:00,11.793550491333008,5.938524414405823,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2013-09-01 00:00:00-04:00,11.71416187286377,5.898549069461822,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2013-10-01 00:00:00-04:00,13.31956672668457,6.706934629554748,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2013-11-01 00:00:00-04:00,11.98760986328125,6.036241070556641,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2013-12-01 00:00:00-05:00,10.338102340698242,5.205648052635193,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2014-01-01 00:00:00-05:00,12.91380500793457,6.502617373695373,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2014-02-01 00:00:00-05:00,15.50715160369873,7.808471118526459,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2014-03-01 00:00:00-05:00,15.066106796264648,7.586387416191101,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2014-04-01 00:00:00-04:00,15.965841293334961,8.039439724845886,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2014-05-01 00:00:00-04:00,13.928211212158203,7.013411473770142,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2014-06-01 00:00:00-04:00,15.180776596069336,7.644128247184754,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2014-07-01 00:00:00-04:00,15.163134574890137,7.63524478384018,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2014-08-01 00:00:00-04:00,15.154316902160645,7.630804732913971,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2014-09-01 00:00:00-04:00,10.585088729858398,5.330015579032898,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2014-10-01 00:00:00-04:00,7.294888973236084,3.6732683935832977,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2014-11-01 00:00:00-04:00,7.55069637298584,3.8020776516532897,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2014-12-01 00:00:00-05:00,7.674186706542969,3.8642599742126467,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2015-01-01 00:00:00-05:00,10.920281410217285,5.498798501300811,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2015-02-01 00:00:00-05:00,9.941162109375,5.005772768554688,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2015-03-01 00:00:00-05:00,8.238726615905762,4.148528400173188,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2015-04-01 00:00:00-04:00,9.994086265563965,5.032422198162079,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2015-05-01 00:00:00-04:00,8.450428009033203,4.255128519668579,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2015-06-01 00:00:00-04:00,7.894711017608643,3.975302785806656,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2015-07-01 00:00:00-04:00,5.398393630981445,2.718307128944397,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2015-08-01 00:00:00-04:00,7.162574768066406,3.6066428987121584,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2015-09-01 00:00:00-04:00,7.224321365356445,3.6377347803115843,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2015-10-01 00:00:00-04:00,7.444843292236328,3.748776391372681,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2015-11-01 00:00:00-04:00,5.645379543304443,2.8426744152355194,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2015-12-01 00:00:00-05:00,6.262842655181885,3.153591790590286,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2016-01-01 00:00:00-05:00,7.480128288269043,3.766543798274994,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2016-02-01 00:00:00-05:00,11.484819412231445,5.783065966835022,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2016-03-01 00:00:00-05:00,12.075818061828613,6.08065742685318,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2016-04-01 00:00:00-04:00,14.510387420654297,7.306560481796264,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2016-05-01 00:00:00-04:00,11.846476554870605,5.9651748044395445,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2016-06-01 00:00:00-04:00,15.930556297302246,8.021672317943572,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2016-07-01 00:00:00-04:00,19.326602935791016,9.731717642288208,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2016-08-01 00:00:00-04:00,14.192835807800293,7.14666054265976,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2016-09-01 00:00:00-04:00,14.042881965637207,7.0711527849769595,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2016-10-01 00:00:00-04:00,12.11992359161377,6.102866325321197,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2016-11-01 00:00:00-04:00,9.650070190429688,4.859196343688965,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2016-12-01 00:00:00-05:00,9.270771026611328,4.668204042739868,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2017-01-01 00:00:00-05:00,11.211370468139648,5.645373485527038,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2017-02-01 00:00:00-05:00,9.720638275146484,4.89473019706726,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2017-03-01 00:00:00-05:00,9.500115394592285,4.783688105792999,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2017-04-01 00:00:00-04:00,10.171408653259277,5.121711113262177,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2017-05-01 00:00:00-04:00,10.135811805725098,5.103786676654816,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2017-06-01 00:00:00-04:00,8.649700164794922,4.355470020980835,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2017-07-01 00:00:00-04:00,8.916666984558105,4.489898493404389,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2017-08-01 00:00:00-04:00,9.023453712463379,4.54366988237381,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2017-09-01 00:00:00-04:00,8.267047882080078,4.1627892905426025,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2017-10-01 00:00:00-04:00,8.27595043182373,4.167272080440521,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2017-11-01 00:00:00-04:00,9.299317359924316,4.68257826341629,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2017-12-01 00:00:00-05:00,9.067947387695312,4.566074227600097,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2018-01-01 00:00:00-05:00,10.037924766540527,5.054496636943817,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2018-02-01 00:00:00-05:00,8.311544418334961,4.1851950764083865,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2018-03-01 00:00:00-05:00,8.445027351379395,4.25240907251358,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2018-04-01 00:00:00-04:00,8.04347038269043,4.0502090764999386,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2018-05-01 00:00:00-04:00,7.721014976501465,3.8878398812675474,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2018-06-01 00:00:00-04:00,7.3537750244140625,3.702919875793457,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2018-07-01 00:00:00-04:00,7.962856769561768,4.009616897745133,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2018-08-01 00:00:00-04:00,7.085062026977539,3.56761213306427,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2018-09-01 00:00:00-04:00,7.685186862945557,3.8697989929676058,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2018-10-01 00:00:00-04:00,8.42862606048584,4.24415036649704,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2018-11-01 00:00:00-04:00,8.88543701171875,4.47417295288086,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2018-12-01 00:00:00-05:00,11.241154670715332,5.660371022891998,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2019-01-01 00:00:00-05:00,12.799687385559082,6.445154586124421,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2019-02-01 00:00:00-05:00,12.692203521728516,6.391032161331177,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2019-03-01 00:00:00-05:00,11.733796119689941,5.908435698108673,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2019-04-01 00:00:00-04:00,10.621710777282715,5.3484562447929385,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2019-05-01 00:00:00-04:00,11.96292781829834,6.023812673625946,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2019-06-01 00:00:00-04:00,16.03158187866211,8.072542739181518,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2019-07-01 00:00:00-04:00,15.356472969055176,7.732598398838043,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2019-08-01 00:00:00-04:00,20.47829246520996,10.311639387931823,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2019-09-01 00:00:00-04:00,16.445648193359375,8.28104169128418,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2019-10-01 00:00:00-04:00,19.875198364257812,10.00795738433838,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2019-11-01 00:00:00-04:00,17.138761520385742,8.630051975975036,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2019-12-01 00:00:00-05:00,20.10923957824707,10.12580649723053,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2020-01-01 00:00:00-05:00,18.32695198059082,9.228353400306702,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2020-02-01 00:00:00-05:00,15.707530975341797,7.909370147323608,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2020-03-01 00:00:00-05:00,14.969411849975586,7.537697642936706,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2020-04-01 00:00:00-04:00,22.094696044921875,11.125563246459961,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2020-05-01 00:00:00-04:00,22.248699188232422,11.203109989242554,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2020-06-01 00:00:00-04:00,26.714746475219727,13.45194344013214,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2020-07-01 00:00:00-04:00,29.1606502532959,14.683553828544616,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2020-08-01 00:00:00-04:00,26.732864379882812,13.46106652984619,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2020-09-01 00:00:00-04:00,23.897422790527344,12.033308271942138,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2020-10-01 00:00:00-04:00,20.96233558654785,10.555374461250306,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2020-11-01 00:00:00-04:00,19.630672454833984,9.884828807907104,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2020-12-01 00:00:00-05:00,20.491268157958984,10.318173168258667,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2021-01-01 00:00:00-05:00,21.252216339111328,10.701341015396117,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2021-02-01 00:00:00-05:00,18.081600189208984,9.104808959274292,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2021-03-01 00:00:00-05:00,19.902442932128906,10.021676114044189,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2021-04-01 00:00:00-04:00,19.04995346069336,9.592413565597534,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2021-05-01 00:00:00-04:00,22.002788543701172,11.079284143295288,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2021-06-01 00:00:00-04:00,17.198646545410156,8.66020648147583,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2021-07-01 00:00:00-04:00,18.559356689453125,9.345378467407226,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2021-08-01 00:00:00-04:00,15.81016731262207,7.961051648597717,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2021-09-01 00:00:00-04:00,14.855779647827148,7.480479283866883,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2021-10-01 00:00:00-04:00,17.169157028198242,8.645357329978943,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2021-11-01 00:00:00-04:00,19.454662322998047,9.796200666122436,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2021-12-01 00:00:00-05:00,19.491825103759766,9.814913612747192,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2022-01-01 00:00:00-05:00,17.262062072753906,8.692138736114503,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2022-02-01 00:00:00-05:00,21.591514587402344,10.872191255340576,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2022-03-01 00:00:00-05:00,22.00959587097168,11.082711904869079,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2022-04-01 00:00:00-04:00,19.0817813873291,9.608440199775696,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2022-05-01 00:00:00-04:00,16.054113388061523,8.0838882554245,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2022-06-01 00:00:00-04:00,13.820740699768066,6.959295771961212,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2022-07-01 00:00:00-04:00,13.745984077453613,6.9216528223609926,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2022-08-01 00:00:00-04:00,12.596590042114258,6.342886949806213,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2022-09-01 00:00:00-04:00,13.165653228759766,6.629433026809693,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2022-10-01 00:00:00-04:00,12.432110786437988,6.260065065402984,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2022-11-01 00:00:00-04:00,17.462114334106445,8.79287305179596,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2022-12-01 00:00:00-05:00,18.500505447387695,9.3157445129776,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2023-01-01 00:00:00-05:00,20.024749755859375,10.08326249206543,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2023-02-01 00:00:00-05:00,15.871186256408691,7.991777127552033,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2023-03-01 00:00:00-05:00,23.044658660888672,11.603907422103882,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2023-04-01 00:00:00-04:00,25.551067352294922,12.865984454574585,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2023-05-01 00:00:00-04:00,23.26319694519043,11.713950189781189,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2023-06-01 00:00:00-04:00,20.27358627319336,10.208561632003784,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2023-07-01 00:00:00-04:00,21.340620040893555,10.74585581539154,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2023-08-01 00:00:00-04:00,16.341915130615234,8.228807944869995,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2023-09-01 00:00:00-04:00,15.22113037109375,7.664447987060547,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2023-10-01 00:00:00-04:00,17.186391830444336,8.654035742301941,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2023-11-01 00:00:00-04:00,18.54473304748535,9.338014878730775,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2023-12-01 00:00:00-05:00,18.005250930786133,9.06636405368805,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2024-01-01 00:00:00-05:00,16.974451065063477,8.547315089302064,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2024-02-01 00:00:00-05:00,17.928180694580078,9.027556106948852,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2024-03-01 00:00:00-05:00,21.386653900146484,10.76903570487976,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2024-04-01 00:00:00-04:00,22.339157104492188,11.248659168395996,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2024-05-01 00:00:00-04:00,23.505186080932617,11.83580139919281,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2024-06-01 00:00:00-04:00,24.4185733795166,12.29572843952179,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2024-07-01 00:00:00-04:00,27.28506088256836,13.739119556808472,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2024-08-01 00:00:00-04:00,28.830049514770508,14.517083132667542,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2024-09-01 00:00:00-04:00,26.063926696777344,13.124229648895264,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2024-10-01 00:00:00-04:00,27.209056854248047,13.700848488388061,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2024-11-01 00:00:00-04:00,24.409852981567383,12.29133737033844,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2024-12-01 00:00:00-05:00,22.58938980102539,11.374661340408325,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2025-01-01 00:00:00-05:00,29.567827224731445,14.888583720741272,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2025-02-01 00:00:00-05:00,28.843557357788086,14.523884871940613,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
2025-03-01 00:00:00-05:00,36.33094024658203,18.294081651763918,AngloGold Ashanti,Basic Materials,Gold,18.094421,3.2024307,0.17331,0.17122,0.092,25.291,,Large Cap
