Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-02-01 00:00:00+01:00,326.6236877441406,32.13300845719238,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2012-03-01 00:00:00+01:00,342.7578125,33.72027229225,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2012-04-01 00:00:00+02:00,364.52679443359375,35.86188940951367,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2012-05-01 00:00:00+02:00,336.98406982421875,33.15225555252148,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2012-06-01 00:00:00+02:00,347.0680847167969,34.14431383850684,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2012-07-01 00:00:00+02:00,368.9666748046875,36.298681714746095,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2012-08-01 00:00:00+02:00,386.0492248535156,37.97925096243457,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2012-09-01 00:00:00+02:00,386.8017272949219,38.0532816228584,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2012-10-01 00:00:00+02:00,373.6324157714844,36.757694026377926,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2012-11-01 00:00:00+01:00,420.2894287109375,41.347778112824216,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2012-12-01 00:00:00+01:00,416.9029846191406,41.01462212712988,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2013-01-01 00:00:00+01:00,442.4891662597656,43.5317726642627,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2013-02-01 00:00:00+01:00,441.7366638183594,43.45774200383887,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2013-03-01 00:00:00+01:00,425.9334716796875,41.903035086683595,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2013-04-01 00:00:00+02:00,399.61859130859375,39.314195681451174,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2013-05-01 00:00:00+02:00,416.7287902832031,40.99748501099317,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2013-06-01 00:00:00+02:00,390.1128845214844,38.37903093975293,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2013-07-01 00:00:00+02:00,422.4322204589844,41.55858445647168,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2013-08-01 00:00:00+02:00,416.3486022949219,40.9600823843584,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2013-09-01 00:00:00+02:00,431.9378967285156,42.49374619587207,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2013-10-01 00:00:00+02:00,417.1089782714844,41.03488763762793,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2013-11-01 00:00:00+01:00,457.4130859375,44.99997737571875,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2013-12-01 00:00:00+01:00,456.2724304199219,44.8877604889209,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2014-01-01 00:00:00+01:00,409.88470458984375,40.324168678716795,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2014-02-01 00:00:00+01:00,433.8390197753906,42.68077734283301,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2014-03-01 00:00:00+01:00,409.88470458984375,40.324168678716795,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2014-04-01 00:00:00+02:00,415.10577392578125,40.837813804353516,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2014-05-01 00:00:00+02:00,439.4328918457031,43.231098539024416,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2014-06-01 00:00:00+02:00,452.947998046875,44.560705172460935,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2014-07-01 00:00:00+02:00,413.17510986328125,40.64787643307226,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2014-08-01 00:00:00+02:00,399.27386474609375,39.280281724919924,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2014-09-01 00:00:00+02:00,404.67987060546875,39.81212077553711,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2014-10-01 00:00:00+02:00,403.9075622558594,39.73614162380762,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2014-11-01 00:00:00+01:00,411.6304931640625,40.49591812961328,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2014-12-01 00:00:00+01:00,369.7723388671875,36.37794237802734,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2015-01-01 00:00:00+01:00,374.56060791015625,36.849008915533204,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2015-02-01 00:00:00+01:00,440.59136962890625,43.34506876776758,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2015-03-01 00:00:00+01:00,443.29437255859375,43.61098829307617,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2015-04-01 00:00:00+02:00,476.2804260253906,46.85613301095801,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2015-05-01 00:00:00+02:00,490.0117492675781,48.20701092467285,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2015-06-01 00:00:00+02:00,476.6727600097656,46.894730552137695,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2015-07-01 00:00:00+02:00,464.5107421875,45.69823980084375,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2015-08-01 00:00:00+02:00,393.8925476074219,38.75087153326465,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2015-09-01 00:00:00+02:00,402.13134765625,39.561398881953124,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2015-10-01 00:00:00+02:00,436.26336669921875,42.91928288645899,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2015-11-01 00:00:00+01:00,461.3721008300781,45.3894624737041,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2015-12-01 00:00:00+01:00,480.59600830078125,47.280696957041016,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2016-01-01 00:00:00+01:00,453.5256652832031,44.61753566849316,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2016-02-01 00:00:00+01:00,465.6876525878906,45.81402341748926,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2016-03-01 00:00:00+01:00,489.619384765625,48.168410381195315,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2016-04-01 00:00:00+02:00,504.30950927734375,49.61361448881055,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2016-05-01 00:00:00+02:00,513.8698120117188,50.554150341365236,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2016-06-01 00:00:00+02:00,505.5044860839844,49.73117546578418,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2016-07-01 00:00:00+02:00,526.2186279296875,51.769018157808596,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2016-08-01 00:00:00+02:00,498.33416748046875,49.02576456947461,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2016-09-01 00:00:00+02:00,503.5126953125,49.53522449190625,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2016-10-01 00:00:00+02:00,486.78204345703125,47.88927474074414,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2016-11-01 00:00:00+01:00,475.6283264160156,46.79197991046582,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2016-12-01 00:00:00+01:00,485.5870666503906,47.77171376377051,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2017-01-01 00:00:00+01:00,495.5457763671875,48.75144461477734,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2017-02-01 00:00:00+01:00,491.1639099121094,48.32035967776074,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2017-03-01 00:00:00+01:00,513.0731811523438,50.47577835824805,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2017-04-01 00:00:00+02:00,551.4862060546875,54.25482470537109,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2017-05-01 00:00:00+02:00,583.4505615234375,57.39945549348047,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2017-06-01 00:00:00+02:00,562.8153076171875,55.36937374140234,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2017-07-01 00:00:00+02:00,565.2429809570312,55.60820653549414,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2017-08-01 00:00:00+02:00,580.2136840820312,57.08101376955664,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2017-09-01 00:00:00+02:00,557.5553588867188,54.851903688302734,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2017-10-01 00:00:00+02:00,590.3289184570312,58.07614340624414,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2017-11-01 00:00:00+01:00,599.2304077148438,58.9518656527793,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2017-12-01 00:00:00+01:00,602.8719482421875,59.310117846214844,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2018-01-01 00:00:00+01:00,622.9406127929688,61.28445893638086,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2018-02-01 00:00:00+01:00,607.079833984375,59.724086683179685,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2018-03-01 00:00:00+01:00,583.2886352539062,57.38352530108008,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2018-04-01 00:00:00+02:00,572.1450805664062,56.28723023598633,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2018-05-01 00:00:00+02:00,585.8818969726562,57.638648563314455,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2018-06-01 00:00:00+02:00,621.9616088867188,61.18814522130273,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2018-07-01 00:00:00+02:00,635.6984252929688,62.53956354863086,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2018-08-01 00:00:00+02:00,648.7731323242188,63.82584402177149,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2018-09-01 00:00:00+02:00,637.5189819335938,62.718668629263675,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2018-10-01 00:00:00+02:00,601.273681640625,59.15288150313281,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2018-11-01 00:00:00+01:00,604.0872192382812,59.42967535125977,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2018-12-01 00:00:00+01:00,573.1381225585938,56.38492500807617,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2019-01-01 00:00:00+01:00,616.8309936523438,60.68339890649805,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2019-02-01 00:00:00+01:00,657.5447998046875,64.68879449324609,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2019-03-01 00:00:00+01:00,687.83203125,67.668431000625,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2019-04-01 00:00:00+02:00,727.3177490234375,71.55300811723046,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2019-05-01 00:00:00+02:00,744.912841796875,73.28400095733593,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2019-06-01 00:00:00+02:00,736.1153564453125,72.4185105418789,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2019-07-01 00:00:00+02:00,779.5953369140625,76.69604041048828,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2019-08-01 00:00:00+02:00,847.1839599609375,83.34536156344922,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2019-09-01 00:00:00+02:00,856.4890747070312,84.26079220136914,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2019-10-01 00:00:00+02:00,797.1904296875,78.42703325059375,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2019-11-01 00:00:00+01:00,825.2747802734375,81.18995188985546,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2019-12-01 00:00:00+01:00,840.67041015625,82.70456311920313,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2020-01-01 00:00:00+01:00,834.41064453125,82.08873178389062,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2020-02-01 00:00:00+01:00,750.8341674804688,73.86653680947461,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2020-03-01 00:00:00+01:00,651.1854858398438,64.06316966234179,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2020-04-01 00:00:00+02:00,747.6227416992188,73.55059900195899,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2020-05-01 00:00:00+02:00,754.5886840820312,74.23590350955664,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2020-06-01 00:00:00+02:00,763.296142578125,75.09253714635156,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2020-07-01 00:00:00+02:00,808.0525512695312,79.49564112490039,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2020-08-01 00:00:00+02:00,763.296142578125,75.09253714635156,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2020-09-01 00:00:00+02:00,745.35888671875,73.32788254273437,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2020-10-01 00:00:00+02:00,704.4337768554688,69.3016990456621,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2020-11-01 00:00:00+01:00,808.40087890625,79.52990935257813,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2020-12-01 00:00:00+01:00,849.15185546875,83.53896173810938,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2021-01-01 00:00:00+01:00,783.8458251953125,77.11420045525391,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2021-02-01 00:00:00+01:00,844.6239013671875,83.09350480127735,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2021-03-01 00:00:00+01:00,848.6292724609375,83.48755038969922,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2021-04-01 00:00:00+02:00,966.3167114257812,95.06555778310351,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2021-05-01 00:00:00+02:00,993.4680786132812,97.73669017244727,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2021-06-01 00:00:00+02:00,1040.64892578125,102.37830870151562,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2021-07-01 00:00:00+02:00,1032.19189453125,101.54631192089063,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2021-08-01 00:00:00+02:00,978.7796630859375,96.29165419351172,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2021-09-01 00:00:00+02:00,934.2694091796875,91.91276674943359,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2021-10-01 00:00:00+02:00,944.951904296875,92.96370309858594,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2021-11-01 00:00:00+01:00,908.0083618164062,89.32922339761133,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2021-12-01 00:00:00+01:00,1005.4857788085938,98.91898305720117,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2022-01-01 00:00:00+01:00,950.7382202148438,93.5329567850293,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2022-02-01 00:00:00+01:00,865.4566040039062,85.14301142045508,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2022-03-01 00:00:00+01:00,738.8695678710938,72.68946792298242,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2022-04-01 00:00:00+02:00,833.2222900390625,81.97182230555079,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2022-05-01 00:00:00+02:00,809.1905517578125,79.60759681178516,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2022-06-01 00:00:00+02:00,829.1864013671875,81.57477441927735,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2022-07-01 00:00:00+02:00,862.2070922851562,84.8233267452207,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2022-08-01 00:00:00+02:00,885.8719482421875,87.15145861421485,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2022-09-01 00:00:00+02:00,819.8305053710938,80.65434795773243,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2022-10-01 00:00:00+02:00,814.510498046875,80.13096938246093,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2022-11-01 00:00:00+01:00,819.4636840820312,80.61826033755663,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2022-12-01 00:00:00+01:00,846.7974853515625,83.30734046345704,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2023-01-01 00:00:00+01:00,887.52294921875,87.31388292798438,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2023-02-01 00:00:00+01:00,913.3892211914062,89.85858855479883,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2023-03-01 00:00:00+01:00,975.02783203125,95.92255169564062,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2023-04-01 00:00:00+02:00,1053.3446044921875,103.62730063533985,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2023-05-01 00:00:00+02:00,989.2484130859375,97.32156244851171,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2023-06-01 00:00:00+02:00,1027.89453125,101.123540346625,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2023-07-01 00:00:00+02:00,958.1428833007812,94.26142232654101,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2023-08-01 00:00:00+02:00,938.8197631835938,92.36042737288867,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2023-09-01 00:00:00+02:00,840.2249145507812,82.66073557516602,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2023-10-01 00:00:00+02:00,791.7756958007812,77.89433554279101,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2023-11-01 00:00:00+01:00,799.3164672851562,78.6361913327207,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2023-12-01 00:00:00+01:00,798.1853637695312,78.52491416515039,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2024-01-01 00:00:00+01:00,838.151123046875,82.45671742696094,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2024-02-01 00:00:00+01:00,905.8291015625,89.11482930803125,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2024-03-01 00:00:00+01:00,889.4281005859375,87.50131037826172,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
