Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-05-01 00:00:00-04:00,18.215579986572266,37.07016135327637,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2011-06-01 00:00:00-04:00,18.342256546020508,37.327958277770996,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2011-07-01 00:00:00-04:00,18.364133834838867,37.37248030929932,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2011-08-01 00:00:00-04:00,19.062564849853516,38.79384325463574,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2011-09-01 00:00:00-04:00,20.106992721557617,40.91933746093994,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2011-10-01 00:00:00-04:00,20.241554260253906,41.193180948498046,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2011-11-01 00:00:00-04:00,21.179149627685547,43.10126246884472,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2011-12-01 00:00:00-05:00,22.8103084564209,46.4208010736333,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2012-01-01 00:00:00-05:00,20.86845588684082,42.46897587061084,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2012-02-01 00:00:00-05:00,21.02735137939453,42.792340899427735,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2012-03-01 00:00:00-05:00,22.060087203979492,44.894040855229,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2012-04-01 00:00:00-04:00,21.811716079711914,44.388585763550296,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2012-05-01 00:00:00-04:00,22.012948989868164,44.79811082147217,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2012-06-01 00:00:00-04:00,23.736207962036133,48.30508058026319,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2012-07-01 00:00:00-04:00,23.505125045776367,47.83480837383057,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2012-08-01 00:00:00-04:00,22.002573013305664,44.77699487975342,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2012-09-01 00:00:00-04:00,22.495813369750977,45.780778432780764,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2012-10-01 00:00:00-04:00,22.16254234313965,45.102545253273924,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2012-11-01 00:00:00-04:00,21.96930694580078,44.70929577322461,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2012-12-01 00:00:00-05:00,21.9423770904541,44.6544913649292,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2013-01-01 00:00:00-05:00,24.332538604736328,49.518661106444334,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2013-02-01 00:00:00-05:00,25.161579132080078,51.20582484977246,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2013-03-01 00:00:00-05:00,28.03369140625,57.050802912875,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2013-04-01 00:00:00-04:00,27.033227920532227,55.01477974639014,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2013-05-01 00:00:00-04:00,31.57935333251953,64.26650835886524,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2013-06-01 00:00:00-04:00,30.67336654663086,62.42275282862207,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2013-07-01 00:00:00-04:00,29.678136825561523,60.39738079156299,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2013-08-01 00:00:00-04:00,28.8394775390625,58.69064210446875,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2013-09-01 00:00:00-04:00,32.01466369628906,65.15239974610547,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2013-10-01 00:00:00-04:00,36.33125305175781,73.9370041353711,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2013-11-01 00:00:00-04:00,35.80793380737305,72.87200764100098,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2013-12-01 00:00:00-05:00,37.0415153503418,75.3824446885166,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2014-01-01 00:00:00-05:00,35.06156539916992,71.35308826860253,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2014-02-01 00:00:00-05:00,37.72784423828125,76.77917883785938,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2014-03-01 00:00:00-05:00,36.450828552246094,74.18034983725195,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2014-04-01 00:00:00-04:00,35.145755767822266,71.52442239865137,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2014-05-01 00:00:00-04:00,35.14409637451172,71.52104540061914,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2014-06-01 00:00:00-04:00,34.2750358581543,69.75243778061035,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2014-07-01 00:00:00-04:00,35.76586151123047,72.78638715525976,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2014-08-01 00:00:00-04:00,36.05463409423828,73.37406244500586,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2014-09-01 00:00:00-04:00,36.43189239501953,74.14181324361523,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2014-10-01 00:00:00-04:00,41.421897888183594,84.2968733032832,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2014-11-01 00:00:00-04:00,42.33184051513672,86.14867928630665,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2014-12-01 00:00:00-05:00,42.317508697509766,86.11951289180762,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2015-01-01 00:00:00-05:00,43.47539520263672,88.47590448655664,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2015-02-01 00:00:00-05:00,43.94425582885742,89.43007333975879,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2015-03-01 00:00:00-05:00,46.52667236328125,94.68549741535938,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2015-04-01 00:00:00-04:00,45.97123336791992,93.55513466022754,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2015-05-01 00:00:00-04:00,46.867645263671875,95.37940452366406,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2015-06-01 00:00:00-04:00,48.27513885498047,98.24376649138476,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2015-07-01 00:00:00-04:00,47.62218475341797,96.91495270016601,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2015-08-01 00:00:00-04:00,43.38706970214844,88.29615503267578,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2015-09-01 00:00:00-04:00,43.190101623535156,87.89530924785743,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2015-10-01 00:00:00-04:00,48.41852569580078,98.5355701742246,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2015-11-01 00:00:00-04:00,49.19675064086914,100.11932014562792,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2015-12-01 00:00:00-05:00,50.50357437133789,102.77881089939355,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2016-01-01 00:00:00-05:00,45.886051177978516,93.38178209457324,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2016-02-01 00:00:00-05:00,45.716270446777344,93.03626473498633,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2016-03-01 00:00:00-05:00,47.15574264526367,95.96570572455566,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2016-04-01 00:00:00-04:00,53.60004425048828,109.08037462288085,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2016-05-01 00:00:00-04:00,53.24359893798828,108.35497991913086,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2016-06-01 00:00:00-04:00,54.61741638183594,111.15080823483203,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2016-07-01 00:00:00-04:00,55.847740173339844,113.65461549770508,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2016-08-01 00:00:00-04:00,42.84324645996094,87.18943126376954,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2016-09-01 00:00:00-04:00,40.25279235839844,81.91765009655079,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2016-10-01 00:00:00-04:00,38.00574493408203,77.34472896808398,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2016-11-01 00:00:00-04:00,42.426048278808594,86.3403996159707,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2016-12-01 00:00:00-05:00,43.92946243286133,89.39996759638184,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2017-01-01 00:00:00-05:00,36.95365905761719,75.2036501099414,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2017-02-01 00:00:00-05:00,42.910518646240234,87.32633554031739,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2017-03-01 00:00:00-05:00,41.14749526977539,83.7384420401748,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2017-04-01 00:00:00-04:00,42.41111373901367,86.31000663368066,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2017-05-01 00:00:00-04:00,41.11831283569336,83.67905345409082,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2017-06-01 00:00:00-04:00,42.467323303222656,86.42439759001367,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2017-07-01 00:00:00-04:00,43.366668701171875,88.25463736491406,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2017-08-01 00:00:00-04:00,46.41689682006836,94.46209540990333,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2017-09-01 00:00:00-04:00,48.91887664794922,99.5538243579004,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2017-10-01 00:00:00-04:00,47.32252502441406,96.30512119804297,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2017-11-01 00:00:00-04:00,48.79068374633789,99.29294155589355,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2017-12-01 00:00:00-05:00,47.31591033935547,96.29165978519727,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2018-01-01 00:00:00-05:00,48.33512496948242,98.3658430294463,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2018-02-01 00:00:00-05:00,51.450172424316406,104.70521360446679,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2018-03-01 00:00:00-05:00,49.1574592590332,100.0393590427959,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2018-04-01 00:00:00-04:00,40.51508331298828,82.45143315563087,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2018-05-01 00:00:00-04:00,41.15729522705078,83.7583857365996,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2018-06-01 00:00:00-04:00,43.28477478027344,88.08797668961328,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2018-07-01 00:00:00-04:00,45.95193862915039,93.5158683244873,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2018-08-01 00:00:00-04:00,47.70270919799805,97.07882638168847,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2018-09-01 00:00:00-04:00,48.908077239990234,99.53184669944238,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2018-10-01 00:00:00-04:00,39.81660079956055,81.02996540690722,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2018-11-01 00:00:00-04:00,42.38766860961914,86.26229392125293,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2018-12-01 00:00:00-05:00,41.214195251464844,83.87418183464258,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2019-01-01 00:00:00-05:00,39.1447639465332,79.6627237070459,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2019-02-01 00:00:00-05:00,41.28330612182617,84.01482798027442,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2019-03-01 00:00:00-05:00,38.126731872558594,77.5909470590957,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2019-04-01 00:00:00-04:00,37.10383605957031,75.50927231346485,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2019-05-01 00:00:00-04:00,36.57664108276367,74.43638839380566,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2019-06-01 00:00:00-04:00,36.560516357421875,74.40357328878906,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2019-07-01 00:00:00-04:00,35.80270004272461,72.8613565115752,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2019-08-01 00:00:00-04:00,39.09674072265625,79.56499260767187,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2019-09-01 00:00:00-04:00,41.243927001953125,83.93468832352343,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2019-10-01 00:00:00-04:00,46.66069793701172,94.95825017136914,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2019-11-01 00:00:00-04:00,46.70005416870117,95.03834324883691,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2019-12-01 00:00:00-05:00,52.64623260498047,107.13929168038477,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2020-01-01 00:00:00-05:00,51.629234313964844,105.06961886339258,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2020-02-01 00:00:00-05:00,48.780784606933594,99.2727960159082,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2020-03-01 00:00:00-05:00,46.03861618041992,93.69226406997754,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2020-04-01 00:00:00-04:00,50.2261962890625,102.21432432946875,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2020-05-01 00:00:00-04:00,49.734153747558594,101.21297842559571,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2020-06-01 00:00:00-04:00,48.96798324584961,99.65376021001269,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2020-07-01 00:00:00-04:00,48.851402282714844,99.41650863101758,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2020-08-01 00:00:00-04:00,52.1946907043457,106.22036781813965,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2020-09-01 00:00:00-04:00,50.59193801879883,102.95863798541309,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2020-10-01 00:00:00-04:00,49.04790496826172,99.81640730374414,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2020-11-01 00:00:00-04:00,52.75629806518555,107.36328369009473,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2020-12-01 00:00:00-05:00,52.4434700012207,106.72665357370215,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2021-01-01 00:00:00-05:00,52.3504638671875,106.53737865640625,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2021-02-01 00:00:00-05:00,52.265254974365234,106.36397174825488,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2021-03-01 00:00:00-05:00,53.799198150634766,109.48566872924512,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2021-04-01 00:00:00-04:00,53.60905838012695,109.09871909724902,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2021-05-01 00:00:00-04:00,56.44325256347656,114.86653081451172,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2021-06-01 00:00:00-04:00,57.38798141479492,116.78912954479004,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2021-07-01 00:00:00-04:00,58.28976821899414,118.62433777656543,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2021-08-01 00:00:00-04:00,57.84653854370117,117.72232995733691,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2021-09-01 00:00:00-04:00,51.193233489990234,104.18232233444239,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2021-10-01 00:00:00-04:00,50.938777923583984,103.6644849166455,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2021-11-01 00:00:00-04:00,46.778194427490234,95.19736492169238,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2021-12-01 00:00:00-05:00,54.384124755859375,110.67604112757031,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2022-01-01 00:00:00-05:00,56.599613189697266,115.18473718771386,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2022-02-01 00:00:00-05:00,60.421573638916016,122.96273221410449,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2022-03-01 00:00:00-05:00,64.25787353515625,130.76990916142188,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2022-04-01 00:00:00-04:00,66.7175064086914,135.77545867227929,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2022-05-01 00:00:00-04:00,66.8770523071289,136.10014732906055,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2022-06-01 00:00:00-04:00,68.2509536743164,138.8961464354668,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2022-07-01 00:00:00-04:00,65.85106658935547,134.01218438019725,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2022-08-01 00:00:00-04:00,60.165645599365234,122.44189819575489,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
2022-09-01 00:00:00-04:00,63.450157165527344,129.12614178361133,Bristol-Myers Squibb,Healthcare,Drug Manufacturers - General,18.731342,5.8747807,0.11376,0.31986,0.07237,293.85,,Large Cap
