Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2016-11-01 00:00:00-04:00,49.68014907836914,28.54114549034253,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2016-12-01 00:00:00-05:00,50.594825744628906,29.066625391120606,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2017-01-01 00:00:00-05:00,52.48426818847656,30.152106265995116,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2017-02-01 00:00:00-05:00,51.37809753417969,29.516613455141602,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2017-03-01 00:00:00-05:00,53.84222412109375,30.932249211644532,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2017-04-01 00:00:00-04:00,54.318878173828125,31.206086004005858,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2017-05-01 00:00:00-04:00,54.309852600097656,31.20090083009326,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2017-06-01 00:00:00-04:00,59.480064392089844,34.1711770814458,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2017-07-01 00:00:00-04:00,60.38022232055664,34.688315996631594,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2017-08-01 00:00:00-04:00,58.5338020324707,33.627551263509524,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2017-09-01 00:00:00-04:00,62.18141555786133,35.72309788025757,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2017-10-01 00:00:00-04:00,60.00935745239258,34.475254877534915,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2017-11-01 00:00:00-04:00,64.86639404296875,37.26561260703516,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2017-12-01 00:00:00-05:00,64.05838775634766,36.80141462431201,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2018-01-01 00:00:00-05:00,67.2249755859375,38.62061294857031,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2018-02-01 00:00:00-05:00,66.53309631347656,38.22312970137012,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2018-03-01 00:00:00-05:00,66.02326202392578,37.930230929849124,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2018-04-01 00:00:00-04:00,66.18022918701172,38.02040824859619,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2018-05-01 00:00:00-04:00,64.74629211425781,37.19661429111621,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2018-06-01 00:00:00-04:00,67.17577362060547,38.59234651867822,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2018-07-01 00:00:00-04:00,67.72001647949219,38.90501294391504,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2018-08-01 00:00:00-04:00,69.8457260131836,40.126228785590335,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2018-09-01 00:00:00-04:00,68.6179428100586,39.42086981060596,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2018-10-01 00:00:00-04:00,70.805419921875,40.677571001390625,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2018-11-01 00:00:00-04:00,75.106689453125,43.148641675734375,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2018-12-01 00:00:00-05:00,69.23382568359375,39.77469327983203,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2019-01-01 00:00:00-05:00,70.76583862304688,40.65483162500976,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2019-02-01 00:00:00-05:00,71.12537384033203,40.86138388251709,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2019-03-01 00:00:00-05:00,70.19424438476562,40.32645188745117,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2019-04-01 00:00:00-04:00,75.2769546508789,43.24645868858936,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2019-05-01 00:00:00-04:00,76.07274627685547,43.703639373396975,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2019-06-01 00:00:00-04:00,79.5242919921875,45.68654542853906,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2019-07-01 00:00:00-04:00,81.56336975097656,46.85799149018262,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2019-08-01 00:00:00-04:00,86.78058624267578,49.85527184675537,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2019-09-01 00:00:00-04:00,85.65731048583984,49.20995218897705,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2019-10-01 00:00:00-04:00,87.82786560058594,50.45693172655957,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2019-11-01 00:00:00-04:00,87.68817901611328,50.37668206538818,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2019-12-01 00:00:00-05:00,86.1796875,49.5100567305,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2020-01-01 00:00:00-05:00,93.15719604492188,53.518621322900394,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2020-02-01 00:00:00-05:00,83.33151245117188,47.87378590686914,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2020-03-01 00:00:00-05:00,75.4205093383789,43.32893056715186,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2020-04-01 00:00:00-04:00,83.84896087646484,48.17105898402392,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2020-05-01 00:00:00-04:00,91.1605453491211,52.37154952341064,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2020-06-01 00:00:00-04:00,85.86431884765625,49.32887807551172,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2020-07-01 00:00:00-04:00,91.01274871826172,52.286640656939944,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2020-08-01 00:00:00-04:00,99.89961242675781,57.39212594155371,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2020-09-01 00:00:00-04:00,94.08787536621094,54.05329471673144,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2020-10-01 00:00:00-04:00,89.04046630859375,51.15356838870703,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2020-11-01 00:00:00-04:00,99.51970672607422,57.17387088240088,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2020-12-01 00:00:00-05:00,108.74444580078125,62.4734648837461,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2021-01-01 00:00:00-05:00,104.3756332397461,59.96359087495752,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2021-02-01 00:00:00-05:00,104.3377914428711,59.941850838941896,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2021-03-01 00:00:00-05:00,105.63361358642578,60.68629804803662,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2021-04-01 00:00:00-04:00,111.65572357177734,64.14598809404737,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2021-05-01 00:00:00-04:00,107.07416534423828,61.51389212874756,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2021-06-01 00:00:00-04:00,112.59480285644531,64.68548724990528,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2021-07-01 00:00:00-04:00,113.99713897705078,65.4911265240835,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2021-08-01 00:00:00-04:00,113.71175384521484,65.32717334118017,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2021-09-01 00:00:00-04:00,109.23100280761719,62.752990903274416,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2021-10-01 00:00:00-04:00,132.0858154296875,75.88303467935157,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2021-11-01 00:00:00-04:00,124.7021484375,71.6411328778125,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2021-12-01 00:00:00-05:00,130.47364807128906,74.95684778208106,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2022-01-01 00:00:00-05:00,121.12486267089844,69.585989416708,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2022-02-01 00:00:00-05:00,122.52104949951172,70.38809593503369,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2022-03-01 00:00:00-05:00,126.34626007080078,72.58567169661475,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2022-04-01 00:00:00-04:00,111.07304382324219,63.81123975319629,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2022-05-01 00:00:00-04:00,98.20196533203125,56.416831108089845,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2022-06-01 00:00:00-04:00,90.19349670410156,51.81598202641699,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2022-07-01 00:00:00-04:00,98.20374298095703,56.417852363813964,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2022-08-01 00:00:00-04:00,97.10607147216797,55.78724229492041,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2022-09-01 00:00:00-04:00,86.99586486816406,49.97894898309668,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2022-10-01 00:00:00-04:00,92.37358856201172,53.06844040372119,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2022-11-01 00:00:00-04:00,104.68750762939453,60.14276208307178,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2022-12-01 00:00:00-05:00,99.1588134765625,56.96653843811719,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2023-01-01 00:00:00-05:00,104.3255844116211,59.93483792409815,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2023-02-01 00:00:00-05:00,98.74797821044922,56.730514405979,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2023-03-01 00:00:00-05:00,101.163330078125,58.11812918460937,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2023-04-01 00:00:00-04:00,106.12124633789062,60.966442080685546,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2023-05-01 00:00:00-04:00,103.21807861328125,59.298578075683594,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2023-06-01 00:00:00-04:00,110.16425323486328,63.28914139229443,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2023-07-01 00:00:00-04:00,112.27254486083984,64.50035068110205,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2023-08-01 00:00:00-04:00,115.3923110961914,66.29265009386279,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2023-09-01 00:00:00-04:00,107.59777069091797,61.814702344826664,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2023-10-01 00:00:00-04:00,105.45387268066406,60.58303726003418,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2023-11-01 00:00:00-04:00,111.73556518554688,64.19185694019727,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2023-12-01 00:00:00-05:00,126.05584716796875,72.41883006941016,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2024-01-01 00:00:00-05:00,125.4228744506836,72.05518851940283,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2024-02-01 00:00:00-05:00,136.34677124023438,78.33094520242383,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2024-03-01 00:00:00-05:00,135.37159729003906,77.7707097339873,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2024-04-01 00:00:00-04:00,127.24799346923828,73.10371571612257,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2024-05-01 00:00:00-04:00,132.32763671875,76.02196052240625,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2024-06-01 00:00:00-04:00,135.28253173828125,77.7195417540586,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2024-07-01 00:00:00-04:00,150.27732849121094,86.33402225910645,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2024-08-01 00:00:00-04:00,160.1827850341797,92.0246870736416,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2024-09-01 00:00:00-04:00,159.2804718017578,91.5063099406787,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2024-10-01 00:00:00-04:00,154.98304748535156,89.03744833451074,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2024-11-01 00:00:00-04:00,160.04409790039062,91.94501159487305,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2024-12-01 00:00:00-05:00,148.16209411621094,85.11882437498144,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2025-01-01 00:00:00-05:00,159.3815155029297,91.56435934329785,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2025-02-01 00:00:00-05:00,172.74391174316406,99.24102904472169,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2025-03-01 00:00:00-05:00,172.01596069335938,98.8228226341582,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2025-04-01 00:00:00-04:00,167.97000122070312,96.49842707377148,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
