Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-03-01 00:00:00-05:00,21.542362213134766,26.650917299001954,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2012-04-01 00:00:00-04:00,21.833782196044922,27.011444607333985,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2012-05-01 00:00:00-04:00,17.83576774597168,22.065341138506835,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2012-06-01 00:00:00-04:00,19.22030258178711,23.77820452098242,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2012-07-01 00:00:00-04:00,20.275928497314453,25.08416153233789,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2012-08-01 00:00:00-04:00,20.767229080200195,25.69196911972754,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2012-09-01 00:00:00-04:00,21.900794982910156,27.094348804332032,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2012-10-01 00:00:00-04:00,22.414140701293945,27.72942930994629,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2012-11-01 00:00:00-04:00,21.740781784057617,26.896390080624023,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2012-12-01 00:00:00-05:00,22.0752010345459,27.31011350147168,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2013-01-01 00:00:00-05:00,22.771324157714844,28.171315239792968,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2013-02-01 00:00:00-05:00,20.247873306274414,25.049453334192382,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2013-03-01 00:00:00-05:00,20.174367904663086,24.95851686399512,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2013-04-01 00:00:00-04:00,20.940731048583984,25.906615339341798,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2013-05-01 00:00:00-04:00,20.37603759765625,25.20801050153125,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2013-06-01 00:00:00-04:00,19.948274612426758,24.67880781567285,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2013-07-01 00:00:00-04:00,21.39586067199707,26.469674387086915,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2013-08-01 00:00:00-04:00,22.911094665527344,28.344230921355468,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2013-09-01 00:00:00-04:00,24.337909698486328,30.109400825572266,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2013-10-01 00:00:00-04:00,24.725635528564453,30.58907194658789,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2013-11-01 00:00:00-04:00,23.589677810668945,29.183733251821288,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2013-12-01 00:00:00-05:00,23.972654342651367,29.657528826342773,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2014-01-01 00:00:00-05:00,22.45427131652832,27.779076497993163,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2014-02-01 00:00:00-05:00,22.597900390625,27.956765766125,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2014-03-01 00:00:00-05:00,24.06175422668457,29.767757854024413,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2014-04-01 00:00:00-04:00,26.567041397094727,32.86714874385645,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2014-05-01 00:00:00-04:00,26.51885223388672,32.807532004027344,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2014-06-01 00:00:00-04:00,29.340757369995117,36.29862363381152,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2014-07-01 00:00:00-04:00,28.423442840576172,35.16377716624024,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2014-08-01 00:00:00-04:00,28.437284469604492,35.1809011987334,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2014-09-01 00:00:00-04:00,25.01845359802246,30.951328883666992,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2014-10-01 00:00:00-04:00,24.75169563293457,30.621311943274414,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2014-11-01 00:00:00-04:00,22.000728607177734,27.217980685060546,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2014-12-01 00:00:00-05:00,22.133056640625,27.381688984125,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2015-01-01 00:00:00-05:00,20.9233341217041,25.885092905778322,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2015-02-01 00:00:00-05:00,21.126880645751953,26.13690844602539,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2015-03-01 00:00:00-05:00,20.53026580810547,25.398812384871093,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2015-04-01 00:00:00-04:00,23.053159713745117,28.519985270561524,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2015-05-01 00:00:00-04:00,20.670059204101562,25.571756382320313,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2015-06-01 00:00:00-04:00,19.460834503173828,24.075776174509766,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2015-07-01 00:00:00-04:00,20.069011688232422,24.828176477771486,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2015-08-01 00:00:00-04:00,20.12602424621582,24.898708991930665,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2015-09-01 00:00:00-04:00,19.042757034301758,23.55855582804785,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2015-10-01 00:00:00-04:00,21.35919189453125,26.42430997690625,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2015-11-01 00:00:00-04:00,19.82892608642578,24.531156984035157,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2015-12-01 00:00:00-05:00,18.68381118774414,23.114489574923827,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2016-01-01 00:00:00-05:00,17.054410934448242,21.09869339770215,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2016-02-01 00:00:00-05:00,17.727893829345703,21.93188600474414,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2016-03-01 00:00:00-05:00,20.139408111572266,24.915266706689454,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2016-04-01 00:00:00-04:00,21.454044342041016,26.5416557307832,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2016-05-01 00:00:00-04:00,20.197628021240234,24.987292883873046,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2016-06-01 00:00:00-04:00,20.256065368652344,25.05958806198047,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2016-07-01 00:00:00-04:00,19.815454483032227,24.514490725043945,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2016-08-01 00:00:00-04:00,19.96272850036621,24.69668929813574,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2016-09-01 00:00:00-04:00,20.45608901977539,25.30704531533008,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2016-10-01 00:00:00-04:00,22.287221908569336,27.572412998776368,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2016-11-01 00:00:00-04:00,23.65326499938965,29.26239950444043,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2016-12-01 00:00:00-05:00,24.269466400146484,30.024726885654296,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2017-01-01 00:00:00-05:00,23.044485092163086,28.509253549495117,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2017-02-01 00:00:00-05:00,23.259784698486328,28.775609297572267,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2017-03-01 00:00:00-05:00,22.82918930053711,28.24290252073242,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2017-04-01 00:00:00-04:00,23.462539672851562,29.026445580070313,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2017-05-01 00:00:00-04:00,23.425127029418945,28.98016090357129,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2017-06-01 00:00:00-04:00,21.846492767333984,27.027169363091797,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2017-07-01 00:00:00-04:00,24.591371536254883,30.422968595438476,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2017-08-01 00:00:00-04:00,23.618877410888672,29.219857244302734,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2017-09-01 00:00:00-04:00,26.625036239624023,32.938896481487305,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2017-10-01 00:00:00-04:00,25.811769485473633,31.932771675282225,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2017-11-01 00:00:00-04:00,26.419818878173828,32.68501388150977,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2017-12-01 00:00:00-05:00,28.112558364868164,34.77916955591113,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2018-01-01 00:00:00-05:00,27.752729415893555,34.33401078149121,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2018-02-01 00:00:00-05:00,25.203306198120117,31.180017423436524,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2018-03-01 00:00:00-05:00,26.443565368652344,32.71439161398047,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2018-04-01 00:00:00-04:00,29.52037811279297,36.52083963380859,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2018-05-01 00:00:00-04:00,30.717254638671875,38.00154342073437,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2018-06-01 00:00:00-04:00,31.41222381591797,38.86131756643359,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2018-07-01 00:00:00-04:00,32.76860046386719,40.53934532927344,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2018-08-01 00:00:00-04:00,32.02208709716797,39.615803806683594,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2018-09-01 00:00:00-04:00,30.085830688476562,37.22038361519531,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2018-10-01 00:00:00-04:00,25.90227699279785,32.04474212999707,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2018-11-01 00:00:00-04:00,25.109113693237305,31.063488110959963,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2018-12-01 00:00:00-05:00,21.931020736694336,27.131742292401366,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2019-01-01 00:00:00-05:00,25.34181785583496,31.351375731229492,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2019-02-01 00:00:00-05:00,27.0197696685791,33.42723698315332,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2019-03-01 00:00:00-05:00,25.42807388305664,31.458086509986327,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2019-04-01 00:00:00-04:00,26.11676788330078,32.31009738341016,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2019-05-01 00:00:00-04:00,24.375648498535156,30.15608900345703,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2019-06-01 00:00:00-04:00,24.660558700561523,30.508562801674806,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2019-07-01 00:00:00-04:00,22.945362091064453,28.38662452308789,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2019-08-01 00:00:00-04:00,23.369091033935547,28.91083653391211,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2019-09-01 00:00:00-04:00,25.247894287109375,31.235179130421876,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2019-10-01 00:00:00-04:00,23.995447158813477,29.685726730200194,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2019-11-01 00:00:00-04:00,25.377466201782227,31.395477724793945,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2019-12-01 00:00:00-05:00,26.50894546508789,32.79527594439258,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2020-01-01 00:00:00-05:00,24.974157333374023,30.896528204237306,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2020-02-01 00:00:00-05:00,22.533071517944336,27.87656337665137,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2020-03-01 00:00:00-05:00,12.899369239807129,15.958325248555175,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2020-04-01 00:00:00-04:00,14.758973121643066,18.258915535422364,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2020-05-01 00:00:00-04:00,14.155387878417969,17.512196106933594,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2020-06-01 00:00:00-04:00,13.940407752990723,17.246235601441896,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2020-07-01 00:00:00-04:00,13.142329216003418,16.258900745731932,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2020-08-01 00:00:00-04:00,13.367485046386719,16.537450022527345,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2020-09-01 00:00:00-04:00,10.198648452758789,12.617155620489259,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2020-10-01 00:00:00-04:00,9.51096248626709,11.766391825909668,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2020-11-01 00:00:00-04:00,13.554596900939941,16.76893357628174,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2020-12-01 00:00:00-05:00,14.135868072509766,17.488047374876952,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2021-01-01 00:00:00-05:00,14.238360404968262,17.614844735774902,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2021-02-01 00:00:00-05:00,16.902206420898438,20.910395110679687,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2021-03-01 00:00:00-05:00,17.787315368652344,22.00539876598047,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2021-04-01 00:00:00-04:00,18.377458572387695,22.735488510165037,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2021-05-01 00:00:00-04:00,19.818828582763672,24.518664958677736,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2021-06-01 00:00:00-04:00,20.565248489379883,25.442090858063477,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2021-07-01 00:00:00-04:00,16.959911346435547,20.98178418041211,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2021-08-01 00:00:00-04:00,16.11321258544922,19.934299302339845,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2021-09-01 00:00:00-04:00,17.918928146362305,22.16822219358496,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2021-10-01 00:00:00-04:00,22.9288387298584,28.36618281253418,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2021-11-01 00:00:00-04:00,21.228797912597656,26.26299437026953,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2021-12-01 00:00:00-05:00,21.821630477905273,26.996411231143554,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2022-01-01 00:00:00-05:00,25.255638122558594,31.244759338761718,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2022-02-01 00:00:00-05:00,26.988264083862305,33.38826016508496,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2022-03-01 00:00:00-05:00,28.809282302856445,35.64111458625879,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2022-04-01 00:00:00-04:00,32.11137008666992,39.726259361458986,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2022-05-01 00:00:00-04:00,36.07838439941406,44.634011321382815,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2022-06-01 00:00:00-04:00,31.334054946899414,38.764611734317384,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2022-07-01 00:00:00-04:00,30.601734161376953,37.85862842115039,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2022-08-01 00:00:00-04:00,29.14107894897461,36.051593478419925,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2022-09-01 00:00:00-04:00,25.38123321533203,31.400138047816405,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2022-10-01 00:00:00-04:00,31.35478973388672,38.79026356802734,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2022-11-01 00:00:00-04:00,29.968944549560547,37.07577910103711,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2022-12-01 00:00:00-05:00,28.92955780029297,35.7899122113086,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2023-01-01 00:00:00-05:00,32.03281021118164,39.62906979961133,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2023-02-01 00:00:00-05:00,30.999492645263672,38.350711339177735,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2023-03-01 00:00:00-05:00,28.646848678588867,35.44016145753027,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2023-04-01 00:00:00-04:00,29.22062873840332,36.150007702368164,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2023-05-01 00:00:00-04:00,26.1231689453125,32.3180163930625,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2023-06-01 00:00:00-04:00,27.354690551757812,33.841580993851565,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2023-07-01 00:00:00-04:00,29.592370986938477,36.609904895825196,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2023-08-01 00:00:00-04:00,32.04185485839844,39.640259294179685,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2023-09-01 00:00:00-04:00,32.88372802734375,40.68177423946875,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2023-10-01 00:00:00-04:00,30.989904403686523,38.3388493422998,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2023-11-01 00:00:00-04:00,31.55422592163086,39.03699404695117,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2023-12-01 00:00:00-05:00,31.022769927978516,38.379508595970705,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2024-01-01 00:00:00-05:00,32.068477630615234,39.673195389748045,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2024-02-01 00:00:00-05:00,33.26911163330078,41.15854770141016,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2024-03-01 00:00:00-05:00,35.738155364990234,44.21310038462305,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2024-04-01 00:00:00-04:00,37.41415786743164,46.28655006686133,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
2024-05-01 00:00:00-04:00,39.99073028564453,49.474130785878906,Suncor Energy,Energy,Oil & Gas Integrated,10.379412,0.98649824,0.11868,0.13705,0.06482,33.857,,Large Cap
