Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-12-01 00:00:00-05:00,38.582916259765625,51.54484512525391,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2013-01-01 00:00:00-05:00,41.19869613647461,55.03939612598584,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2013-02-01 00:00:00-05:00,42.60068893432617,56.91238833697998,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2013-03-01 00:00:00-05:00,44.21854782104492,59.07376683903467,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2013-04-01 00:00:00-04:00,43.20571517944336,57.72067312010303,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2013-05-01 00:00:00-04:00,44.91426467895508,60.003209741965335,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2013-06-01 00:00:00-04:00,44.23331832885742,59.09349949823779,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2013-07-01 00:00:00-04:00,50.24436569213867,67.1239579346831,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2013-08-01 00:00:00-04:00,47.64100646972656,63.64600030646289,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2013-09-01 00:00:00-04:00,51.573577880859375,68.89971889440234,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2013-10-01 00:00:00-04:00,50.822593688964844,67.89644159928808,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2013-11-01 00:00:00-04:00,53.02769470214844,70.84234619200586,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2013-12-01 00:00:00-05:00,54.73453903198242,73.12260479251904,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2014-01-01 00:00:00-05:00,54.840362548828125,73.26397971476953,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2014-02-01 00:00:00-05:00,56.28324890136719,75.19160366818555,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2014-03-01 00:00:00-05:00,56.49174880981445,75.47014911086768,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2014-04-01 00:00:00-04:00,57.212154388427734,76.43257490903662,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2014-05-01 00:00:00-04:00,56.191986083984375,75.0696811116836,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2014-06-01 00:00:00-04:00,56.09843063354492,74.94469571215967,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2014-07-01 00:00:00-04:00,51.09354782104492,68.25842275903467,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2014-08-01 00:00:00-04:00,52.46866989135742,70.0955170228628,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2014-09-01 00:00:00-04:00,51.60242462158203,68.93825669628613,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2014-10-01 00:00:00-04:00,52.28654861450195,69.85221211178956,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2014-11-01 00:00:00-04:00,53.79159164428711,71.86287427518897,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2014-12-01 00:00:00-05:00,56.503726959228516,75.48615131900245,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2015-01-01 00:00:00-05:00,56.39566421508789,75.34178490115478,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2015-02-01 00:00:00-05:00,59.898860931396484,80.02188038615381,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2015-03-01 00:00:00-05:00,57.89501190185547,77.34483837132325,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2015-04-01 00:00:00-04:00,56.190765380859375,75.06805031340234,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2015-05-01 00:00:00-04:00,57.880191802978516,77.32503946093995,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2015-06-01 00:00:00-04:00,55.09818649291992,73.60841960050342,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2015-07-01 00:00:00-04:00,49.82331085205078,66.56144974127832,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2015-08-01 00:00:00-04:00,45.5020751953125,60.788495173078125,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2015-09-01 00:00:00-04:00,44.48949432373047,59.43573780629199,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2015-10-01 00:00:00-04:00,49.19890213012695,65.7272709391958,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2015-11-01 00:00:00-04:00,48.019046783447266,64.15104324543213,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2015-12-01 00:00:00-05:00,48.3394660949707,64.57910740928173,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2016-01-01 00:00:00-05:00,44.12290954589844,58.94599888994336,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2016-02-01 00:00:00-05:00,48.616214752197266,64.94882976461963,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2016-03-01 00:00:00-05:00,50.742774963378906,67.78980777667284,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2016-04-01 00:00:00-04:00,52.90731430053711,70.68152400025147,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2016-05-01 00:00:00-04:00,50.98610305786133,68.1148819328169,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2016-06-01 00:00:00-04:00,52.32989501953125,69.91012073950782,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2016-07-01 00:00:00-04:00,54.93235397338867,73.3868756539956,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2016-08-01 00:00:00-04:00,54.309810638427734,72.55518891553662,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2016-09-01 00:00:00-04:00,52.160484313964844,69.68379651553809,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2016-10-01 00:00:00-04:00,52.46853256225586,70.09533355805615,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2016-11-01 00:00:00-04:00,55.302452087402344,73.88130821164746,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2016-12-01 00:00:00-05:00,56.624969482421875,75.64812526204297,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2017-01-01 00:00:00-05:00,56.65078353881836,75.68261154944678,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2017-02-01 00:00:00-05:00,58.13846969604492,77.67008579978467,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2017-03-01 00:00:00-05:00,58.307777404785156,77.89627242514942,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2017-04-01 00:00:00-04:00,61.830867767333984,82.60294482588819,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2017-05-01 00:00:00-04:00,63.020809173583984,84.19264699045068,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2017-06-01 00:00:00-04:00,63.798954010009766,85.23220954732275,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2017-07-01 00:00:00-04:00,61.94941711425781,82.7613208202207,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2017-08-01 00:00:00-04:00,62.55025100708008,83.56400483049659,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2017-09-01 00:00:00-04:00,61.016788482666016,81.51537564461182,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2017-10-01 00:00:00-04:00,62.95116424560547,84.09960485226074,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2017-11-01 00:00:00-04:00,63.839500427246094,85.2863775314834,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2017-12-01 00:00:00-05:00,67.45806884765625,90.12060383903906,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2018-01-01 00:00:00-05:00,72.97868347167969,97.49586868101368,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2018-02-01 00:00:00-05:00,71.24951934814453,95.18579195317676,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2018-03-01 00:00:00-05:00,66.90229797363281,89.37812176656445,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2018-04-01 00:00:00-04:00,63.887420654296875,85.35039655651173,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2018-05-01 00:00:00-04:00,66.37060546875,88.6678071901875,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2018-06-01 00:00:00-04:00,66.8573226928711,89.31803704238965,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2018-07-01 00:00:00-04:00,72.58428192138672,96.96896794883105,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2018-08-01 00:00:00-04:00,70.42398071289062,94.08291365303516,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2018-09-01 00:00:00-04:00,75.15996551513672,100.40995232226855,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2018-10-01 00:00:00-04:00,66.77363586425781,89.2062356277207,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2018-11-01 00:00:00-04:00,65.4995346069336,87.50410011415528,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2018-12-01 00:00:00-05:00,57.57050323486328,76.91131103323144,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2019-01-01 00:00:00-05:00,63.83686065673828,85.2828509302002,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2019-02-01 00:00:00-05:00,67.94595336914062,90.77239314209766,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2019-03-01 00:00:00-05:00,70.10102081298828,93.6514553902627,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2019-04-01 00:00:00-04:00,77.56310272216797,103.62042335865137,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2019-05-01 00:00:00-04:00,68.69236755371094,91.76956513614648,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2019-06-01 00:00:00-04:00,71.2041244506836,95.12514664209277,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2019-07-01 00:00:00-04:00,73.06353759765625,97.60922954653907,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2019-08-01 00:00:00-04:00,71.22601318359375,95.15438889377344,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2019-09-01 00:00:00-04:00,75.10453796386719,100.33590388781055,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2019-10-01 00:00:00-04:00,78.98849487304688,105.52467593419922,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2019-11-01 00:00:00-04:00,81.60714721679688,109.02306440713672,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2019-12-01 00:00:00-05:00,82.79866027832031,110.61486622448633,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2020-01-01 00:00:00-05:00,83.04192352294922,110.93985374447168,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2020-02-01 00:00:00-05:00,72.20002746582031,96.45562322736133,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2020-03-01 00:00:00-05:00,52.40094757080078,70.00504339196581,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2020-04-01 00:00:00-04:00,57.20780944824219,76.42677028640429,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2020-05-01 00:00:00-04:00,56.95182800292969,76.08479188682617,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2020-06-01 00:00:00-04:00,54.87378692626953,73.30863301020801,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2020-07-01 00:00:00-04:00,50.47462463378906,67.43157235672851,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2020-08-01 00:00:00-04:00,54.32167053222656,72.57103314008789,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2020-09-01 00:00:00-04:00,51.62187576293945,68.96424244764893,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2020-10-01 00:00:00-04:00,48.73305130004883,65.10491754511376,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2020-11-01 00:00:00-04:00,64.34343719482422,85.95961183194044,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2020-12-01 00:00:00-05:00,64.62115478515625,86.33062863341407,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2021-01-01 00:00:00-05:00,60.30166244506836,80.56000304900928,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2021-02-01 00:00:00-05:00,65.05491638183594,86.91011241767774,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2021-03-01 00:00:00-05:00,70.25594329833984,93.85842407713183,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2021-04-01 00:00:00-04:00,75.68402099609375,101.11006421689844,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2021-05-01 00:00:00-04:00,80.65748596191406,107.75436449925976,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2021-06-01 00:00:00-04:00,78.03316497802734,104.24840300680371,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2021-07-01 00:00:00-04:00,79.53327941894531,106.25248082214257,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2021-08-01 00:00:00-04:00,77.53008270263672,103.57631026514356,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2021-09-01 00:00:00-04:00,79.09965515136719,105.67318050268555,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2021-10-01 00:00:00-04:00,81.7682113647461,109.2382380478584,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2021-11-01 00:00:00-04:00,74.4618911743164,99.47735994015723,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2021-12-01 00:00:00-05:00,79.65621948242188,106.41672259404297,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2022-01-01 00:00:00-05:00,83.4789047241211,111.52363875920214,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2022-02-01 00:00:00-05:00,95.05803680419922,126.99277970578417,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2022-03-01 00:00:00-05:00,92.20795440673828,123.1852122637002,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2022-04-01 00:00:00-04:00,88.33611297607422,118.01262589025293,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2022-05-01 00:00:00-04:00,88.53155517578125,118.27372688757032,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2022-06-01 00:00:00-04:00,89.9874038696289,120.21866788023536,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2022-07-01 00:00:00-04:00,87.27214813232422,116.59122210831543,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2022-08-01 00:00:00-04:00,84.0325698852539,112.2633077046416,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2022-09-01 00:00:00-04:00,77.09156036376953,102.99046636758301,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2022-10-01 00:00:00-04:00,89.29662322998047,119.2958195178545,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2022-11-01 00:00:00-04:00,92.96942901611328,124.20250423154394,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2022-12-01 00:00:00-05:00,95.59857177734375,127.71490737721093,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2023-01-01 00:00:00-05:00,94.58499908447266,126.36082498682129,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2023-02-01 00:00:00-05:00,92.91778564453125,124.13351127175781,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2023-03-01 00:00:00-05:00,93.27664947509766,124.61293538897753,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2023-04-01 00:00:00-04:00,95.15303039550781,127.1196863895332,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2023-05-01 00:00:00-04:00,87.76176452636719,117.24532510643554,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2023-06-01 00:00:00-04:00,93.87876892089844,125.41733683369335,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2023-07-01 00:00:00-04:00,84.26663970947266,112.57601327507129,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2023-08-01 00:00:00-04:00,82.45538330078125,110.1562653628203,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2023-09-01 00:00:00-04:00,69.45286560058594,92.78555246536523,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2023-10-01 00:00:00-04:00,78.54340362548828,104.9300563033877,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2023-11-01 00:00:00-04:00,78.6302490234375,105.04607740860938,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2023-12-01 00:00:00-05:00,81.79574584960938,109.27502274158985,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2024-01-01 00:00:00-05:00,88.58128356933594,118.34016153255273,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2024-02-01 00:00:00-05:00,87.17167663574219,116.4569972172793,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2024-03-01 00:00:00-05:00,95.43687438964844,127.49888775988086,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2024-04-01 00:00:00-04:00,99.34123229980469,132.71491452254492,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2024-05-01 00:00:00-04:00,105.4962387084961,140.9376950387959,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2024-06-01 00:00:00-04:00,98.82648468017578,132.02723746480956,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2024-07-01 00:00:00-04:00,115.66015625,154.5161801905,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2024-08-01 00:00:00-04:00,121.4190444946289,162.20976666448536,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2024-09-01 00:00:00-04:00,119.91126251220703,160.19544539744237,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2024-10-01 00:00:00-04:00,119.74301147460938,159.97067043183984,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2024-11-01 00:00:00-04:00,120.57434844970703,161.08129502381738,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2024-12-01 00:00:00-05:00,115.13728332519531,153.81764813170508,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2025-01-01 00:00:00-05:00,128.3006591796875,171.40325947267186,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2025-02-01 00:00:00-05:00,132.32032775878906,176.77333551797852,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2025-03-01 00:00:00-05:00,132.4600067138672,176.95993961131055,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
2025-04-01 00:00:00-04:00,126.12999725341797,168.50336377646386,RTX,Industrials,Aerospace & Defense,36.98827,2.7391577,0.05628,0.07802,0.03471,67.798,,Large Cap
