Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-09-01 00:00:00+10:00,3.4222252368927,10.637576153318909,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2012-10-01 00:00:00+10:00,3.4678540229797363,10.779407755035766,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2012-11-01 00:00:00+11:00,3.5420022010803223,11.009888461761841,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2012-12-01 00:00:00+11:00,3.4735584259033203,10.797139206447754,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2013-01-01 00:00:00+11:00,3.567887544631958,11.090349943465881,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2013-02-01 00:00:00+11:00,3.602980375289917,11.199431793057556,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2013-03-01 00:00:00+11:00,3.731659412384033,11.599415126026978,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2013-04-01 00:00:00+11:00,3.9890151023864746,12.39937438101062,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2013-05-01 00:00:00+10:00,4.047504901885986,12.581182898363892,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2013-06-01 00:00:00+10:00,3.953920364379883,12.290286602654785,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2013-07-01 00:00:00+10:00,4.058260440826416,12.614615199463012,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2013-08-01 00:00:00+10:00,4.040303707122803,12.558798849277222,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2013-09-01 00:00:00+10:00,4.070230960845947,12.651824123332153,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2013-10-01 00:00:00+10:00,4.2497992515563965,13.209990589572143,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2013-11-01 00:00:00+11:00,4.195928573608398,13.04254005682373,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2013-12-01 00:00:00+11:00,4.094173908233643,12.726247899834595,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2014-01-01 00:00:00+11:00,4.239171981811523,13.176956997862794,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2014-02-01 00:00:00+11:00,4.3373284339904785,13.482064541263794,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2014-03-01 00:00:00+11:00,4.453890800476074,13.844384658810302,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2014-04-01 00:00:00+11:00,4.460025787353516,13.863454528731445,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2014-05-01 00:00:00+10:00,4.620561599731445,14.362460821799317,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2014-06-01 00:00:00+10:00,4.595686435699463,14.285139361813599,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2014-07-01 00:00:00+10:00,4.953720569610596,15.39804546860901,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2014-08-01 00:00:00+10:00,5.132002830505371,15.952214465614013,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2014-09-01 00:00:00+10:00,4.915516376495361,15.27929232248108,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2014-10-01 00:00:00+10:00,5.176573753356934,16.090757826508543,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2014-11-01 00:00:00+11:00,5.291182994842529,16.447006889555055,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2014-12-01 00:00:00+11:00,5.463100910186768,16.981393082748657,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2015-01-01 00:00:00+11:00,5.996665954589844,18.639915944248045,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2015-02-01 00:00:00+11:00,5.957600116729736,18.518484478910768,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2015-03-01 00:00:00+11:00,6.205019474029541,19.287557837002076,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2015-04-01 00:00:00+11:00,6.458949565887451,20.07686903155408,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2015-05-01 00:00:00+10:00,6.621726989746094,20.582843104701173,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2015-06-01 00:00:00+10:00,6.055265426635742,18.822065365540528,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2015-07-01 00:00:00+10:00,6.628485679626465,20.603851680502686,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2015-08-01 00:00:00+10:00,6.435680389404297,20.00453959099121,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2015-09-01 00:00:00+10:00,6.60853910446167,20.54185014710681,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2015-10-01 00:00:00+10:00,6.940960884094238,21.575143326568604,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2015-11-01 00:00:00+11:00,6.919834136962891,21.509473370348633,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2015-12-01 00:00:00+11:00,6.986564636230469,21.71689711325586,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2016-01-01 00:00:00+11:00,7.351560592651367,22.85144320923584,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2016-02-01 00:00:00+11:00,7.740280628204346,24.059732756030883,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2016-03-01 00:00:00+11:00,7.740280628204346,24.059732756030883,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2016-04-01 00:00:00+11:00,7.897133827209473,24.547292087696533,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2016-05-01 00:00:00+10:00,8.217655181884766,25.543594225372072,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2016-06-01 00:00:00+10:00,8.176735877990723,25.41640148346216,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2016-07-01 00:00:00+10:00,8.733979225158691,27.14852550543677,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2016-08-01 00:00:00+10:00,7.969060897827148,24.770868748558104,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2016-09-01 00:00:00+10:00,7.906478404998779,24.57633858550818,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2016-10-01 00:00:00+10:00,7.225005149841309,22.45806081406323,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2016-11-01 00:00:00+11:00,7.329311370849609,22.782284175307616,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2016-12-01 00:00:00+11:00,7.176327228546143,22.306751341740846,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2017-01-01 00:00:00+11:00,7.263712406158447,22.578377671738405,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2017-02-01 00:00:00+11:00,7.854779243469238,24.415637950756103,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2017-03-01 00:00:00+11:00,8.310542106628418,25.832322075589598,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2017-04-01 00:00:00+11:00,8.687970161437988,27.00551185636548,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2017-05-01 00:00:00+10:00,8.773426055908203,27.271141241415037,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2017-06-01 00:00:00+10:00,8.438724517822266,26.23076170659082,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2017-07-01 00:00:00+10:00,8.302973747253418,25.808796739402098,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2017-08-01 00:00:00+10:00,8.848745346069336,27.50526220933545,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2017-09-01 00:00:00+10:00,8.644989013671875,26.871910120398436,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2017-10-01 00:00:00+10:00,8.826912879943848,27.43739861037622,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2017-11-01 00:00:00+11:00,9.13254451751709,28.387417850635497,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2017-12-01 00:00:00+11:00,9.094099998474121,28.267917680223388,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2018-01-01 00:00:00+11:00,8.992871284484863,27.953260379951416,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2018-02-01 00:00:00+11:00,8.66368293762207,26.930017937932128,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2018-03-01 00:00:00+11:00,8.543976783752441,26.557925734858642,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2018-04-01 00:00:00+11:00,8.678646087646484,26.976529092768555,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2018-05-01 00:00:00+10:00,8.880648612976074,27.604429683060303,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2018-06-01 00:00:00+10:00,8.955465316772461,27.83698842162451,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2018-07-01 00:00:00+10:00,8.959077835083008,27.848217500943846,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2018-08-01 00:00:00+10:00,9.23474407196045,28.70509289186499,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2018-09-01 00:00:00+10:00,8.727624893188477,27.128773827637207,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2018-10-01 00:00:00+10:00,8.820969581604004,27.418924581253172,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2018-11-01 00:00:00+11:00,8.85986328125,27.539820975625,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2018-12-01 00:00:00+11:00,9.062106132507324,28.168468590200927,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2019-01-01 00:00:00+11:00,9.703669548034668,30.162691418167725,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2019-02-01 00:00:00+11:00,9.942872047424316,30.90622366025708,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2019-03-01 00:00:00+11:00,10.524933815002441,32.715492761483645,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2019-04-01 00:00:00+11:00,10.71629524230957,33.31031677652588,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2019-05-01 00:00:00+10:00,11.106993675231934,34.52475593394605,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2019-06-01 00:00:00+10:00,11.752842903137207,36.53230069498071,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2019-07-01 00:00:00+10:00,12.646830558776855,39.31115395819507,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2019-08-01 00:00:00+10:00,12.158849716186523,37.794324113550296,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2019-09-01 00:00:00+10:00,11.947391510009766,37.13703167493457,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2019-10-01 00:00:00+10:00,12.06938648223877,37.516238395000244,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2019-11-01 00:00:00+11:00,12.484169960021973,38.805543021852785,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2019-12-01 00:00:00+11:00,12.12631893157959,37.69320607641675,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2020-01-01 00:00:00+11:00,13.02754020690918,40.4945441777085,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2020-02-01 00:00:00+11:00,12.32222843170166,38.30216722959888,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2020-03-01 00:00:00+11:00,9.990547180175781,31.054416084822265,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2020-04-01 00:00:00+11:00,11.450959205627441,35.59393147629614,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2020-05-01 00:00:00+10:00,11.857550621032715,36.85777206108081,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2020-06-01 00:00:00+10:00,11.724785804748535,36.445088574184815,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2020-07-01 00:00:00+10:00,11.587202072143555,36.01742606463819,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2020-08-01 00:00:00+10:00,11.293537139892578,35.10460389071973,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2020-09-01 00:00:00+10:00,11.83891773223877,36.79985396400024,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2020-10-01 00:00:00+10:00,11.293537139892578,35.10460389071973,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2020-11-01 00:00:00+11:00,11.763404846191406,36.56513122651758,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2020-12-01 00:00:00+11:00,11.461347579956055,35.62622249029443,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2021-01-01 00:00:00+11:00,11.227972984313965,34.900805587096436,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2021-02-01 00:00:00+11:00,10.854839324951172,33.74096441882715,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2021-03-01 00:00:00+11:00,11.295814514160156,35.111682835126956,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2021-04-01 00:00:00+11:00,12.016645431518555,37.35229917282568,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2021-05-01 00:00:00+10:00,11.770715713500977,36.58785617954346,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2021-06-01 00:00:00+10:00,12.067527770996094,37.51046081432617,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2021-07-01 00:00:00+10:00,12.310049057006836,38.2643091060542,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2021-08-01 00:00:00+10:00,12.232573509216309,38.023485670250736,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2021-09-01 00:00:00+10:00,12.291812896728516,38.207624191918946,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2021-10-01 00:00:00+10:00,11.6668062210083,36.264866001244386,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2021-11-01 00:00:00+11:00,11.857780456542969,36.85848647716211,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2021-12-01 00:00:00+11:00,11.996671676635742,37.290213154540524,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2022-01-01 00:00:00+11:00,10.924893379211426,33.958719033283444,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2022-02-01 00:00:00+11:00,11.135493278503418,34.6133435280271,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2022-03-01 00:00:00+11:00,11.890145301818848,36.95908871181372,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2022-04-01 00:00:00+11:00,12.58337116241455,39.11389804582251,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2022-05-01 00:00:00+10:00,12.609695434570312,39.19572388437891,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2022-06-01 00:00:00+10:00,12.618471145629883,39.22300212827979,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2022-07-01 00:00:00+10:00,12.964695930480957,40.29920029177759,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2022-08-01 00:00:00+10:00,12.473270416259766,38.77166309905957,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2022-09-01 00:00:00+10:00,11.025799751281738,34.27237437241235,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2022-10-01 00:00:00+10:00,11.847819328308105,36.827523506335694,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2022-11-01 00:00:00+11:00,12.7681245803833,39.688181857431886,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2022-12-01 00:00:00+11:00,11.597640037536621,36.04987122650464,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2023-01-01 00:00:00+11:00,12.58800220489502,39.12829308520337,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2023-02-01 00:00:00+11:00,12.925262451171875,40.17662605714844,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2023-03-01 00:00:00+11:00,12.952607154846191,40.26162378453052,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2023-04-01 00:00:00+11:00,13.663586616516113,42.47161805534204,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2023-05-01 00:00:00+10:00,13.526860237121582,42.0466205252854,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2023-06-01 00:00:00+10:00,12.989068984985352,40.37496100459814,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2023-07-01 00:00:00+10:00,13.361368179321289,41.53220833854736,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2023-08-01 00:00:00+10:00,12.355072975158691,38.40426054843677,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2023-09-01 00:00:00+10:00,11.82397174835205,36.75339616804126,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2023-10-01 00:00:00+10:00,11.013345718383789,34.233662506828615,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2023-11-01 00:00:00+11:00,12.075547218322754,37.535388303237546,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2023-12-01 00:00:00+11:00,12.774362564086914,39.70757188061768,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2024-01-01 00:00:00+11:00,12.863863945007324,39.985776174450926,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2024-02-01 00:00:00+11:00,12.892428398132324,40.07456534651343,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2024-03-01 00:00:00+11:00,12.68294906616211,39.423424000713865,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2024-04-01 00:00:00+11:00,11.940254211425781,37.11484623944727,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2024-05-01 00:00:00+10:00,11.911689758300781,37.02605706738476,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2024-06-01 00:00:00+10:00,11.806950569152832,36.70048787667603,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2024-07-01 00:00:00+10:00,12.708755493164062,39.50364017980078,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2024-08-01 00:00:00+10:00,13.236251831054688,41.143299195933594,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2024-09-01 00:00:00+10:00,12.825977325439453,39.86801016755567,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2024-10-01 00:00:00+10:00,12.415701866149902,38.59271817479566,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2024-11-01 00:00:00+11:00,12.503618240356445,38.86599566561182,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2024-12-01 00:00:00+11:00,13.079957008361816,40.65747550997583,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2025-01-01 00:00:00+11:00,13.380000114440918,41.590123471245846,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2025-02-01 00:00:00+11:00,13.149999618530273,40.875194551847166,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2025-03-01 00:00:00+11:00,13.390000343322754,41.62120798173755,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
2025-04-01 00:00:00+11:00,14.109999656677246,43.85923937826245,Transurban,Industrials,Infrastructure Operations,473.83334,4.3036633,0.0196,0.01123,0.01745,181.6,,Large Cap
