Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-07-01 00:00:00+02:00,377.5652160644531,53.721863747208985,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2023-08-01 00:00:00+02:00,372.3611755371094,52.9814068824082,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2023-09-01 00:00:00+02:00,376.9371643066406,53.63250140787305,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2023-10-01 00:00:00+02:00,386.35833740234375,54.972992946425784,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2023-11-01 00:00:00+01:00,392.9082946777344,55.90495356495508,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2023-12-01 00:00:00+01:00,394.43365478515625,56.12198941563672,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2024-01-01 00:00:00+01:00,393.9850158691406,56.05815483106055,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2024-02-01 00:00:00+01:00,421.710205078125,60.00303315585938,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2024-03-01 00:00:00+01:00,436.3354797363281,62.08399024359961,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2024-04-01 00:00:00+02:00,398.5610046386719,56.70924935652539,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2024-05-01 00:00:00+02:00,449.9641418457031,64.02314432280274,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2024-06-01 00:00:00+02:00,455.09356689453125,64.75298452483985,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2024-07-01 00:00:00+02:00,458.9881286621094,65.3071222147832,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2024-08-01 00:00:00+02:00,466.7772521972656,66.41539759466993,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2024-09-01 00:00:00+02:00,484.2552490234375,68.9022542332578,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2024-10-01 00:00:00+02:00,485.20513916015625,69.03740934376172,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2024-11-01 00:00:00+01:00,530.6099853515625,75.4978375208672,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2024-12-01 00:00:00+01:00,511.8021545410156,72.82176546445118,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2025-01-01 00:00:00+01:00,526.050537109375,74.84909646420313,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2025-02-01 00:00:00+01:00,563.8562622070312,80.22828375727734,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2025-03-01 00:00:00+01:00,584.1839599609375,83.12061006957032,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
2025-04-01 00:00:00+02:00,553.2174682617188,78.71454304587891,Zurich Insurance Group,Financial Services,Insurance - Diversified,17.50526,3.2532678,0.08461001,0.23316,0.01528,57.729,,Large Cap
