Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-07-01 00:00:00-04:00,28.895912170410156,46.946031742109376,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2011-08-01 00:00:00-04:00,24.89820098876953,40.45111042167188,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2011-09-01 00:00:00-04:00,18.10837745666504,29.419955939277344,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2011-10-01 00:00:00-04:00,22.208232879638672,36.08082691957031,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2011-11-01 00:00:00-04:00,21.801532745361328,35.42007749242969,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2011-12-01 00:00:00-05:00,20.096683502197266,32.650277175585934,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2012-01-01 00:00:00-05:00,24.837398529052734,40.35232709941406,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2012-02-01 00:00:00-05:00,23.387248992919922,37.996327200445315,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2012-03-01 00:00:00-05:00,23.191823959350586,37.678827971660155,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2012-04-01 00:00:00-04:00,23.392072677612305,38.004164047863284,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2012-05-01 00:00:00-04:00,18.031131744384766,29.29445792283594,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2012-06-01 00:00:00-04:00,19.946056365966797,32.40555929725781,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2012-07-01 00:00:00-04:00,19.27854347229004,31.321077820777344,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2012-08-01 00:00:00-04:00,18.28562355041504,29.707920572277345,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2012-09-01 00:00:00-04:00,19.796188354492188,32.16207473853125,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2012-10-01 00:00:00-04:00,21.159404754638672,34.376837851570315,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2012-11-01 00:00:00-04:00,21.083200454711914,34.25303177608984,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2012-12-01 00:00:00-05:00,24.592830657958984,39.95498746978906,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2013-01-01 00:00:00-05:00,23.90699577331543,38.84073898805078,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2013-02-01 00:00:00-05:00,22.708892822265625,36.8942290859375,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2013-03-01 00:00:00-05:00,19.93166732788086,32.38218200310156,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2013-04-01 00:00:00-04:00,19.859315872192383,32.26463548941797,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2013-05-01 00:00:00-04:00,18.41922950744629,29.924984822152343,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2013-06-01 00:00:00-04:00,17.712127685546875,28.7761847988125,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2013-07-01 00:00:00-04:00,19.397964477539062,31.51509634734375,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2013-08-01 00:00:00-04:00,19.449703216552734,31.599154205414063,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2013-09-01 00:00:00-04:00,21.3820858001709,34.73861883187891,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2013-10-01 00:00:00-04:00,22.232810974121094,36.12075796576563,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2013-11-01 00:00:00-04:00,23.26332664489746,37.794995522472654,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2013-12-01 00:00:00-05:00,24.745512008666992,40.20304274814453,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2014-01-01 00:00:00-05:00,23.307180404663086,37.866242970410156,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2014-02-01 00:00:00-05:00,25.12701988220215,40.82286331775391,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2014-03-01 00:00:00-05:00,24.48240089416504,39.77557665327734,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2014-04-01 00:00:00-04:00,24.27889060974121,39.44494164109766,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2014-05-01 00:00:00-04:00,22.97751808166504,37.33065379127734,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2014-06-01 00:00:00-04:00,24.2744140625,39.437668774,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2014-07-01 00:00:00-04:00,25.62051010131836,41.62461712135156,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2014-08-01 00:00:00-04:00,24.032930374145508,39.04533989260547,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2014-09-01 00:00:00-04:00,22.355546951293945,36.32016219451172,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2014-10-01 00:00:00-04:00,21.805526733398438,35.42656636490625,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2014-11-01 00:00:00-04:00,21.182769775390625,34.4147980654375,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2014-12-01 00:00:00-05:00,20.93730354309082,34.01599890432422,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2015-01-01 00:00:00-05:00,20.05998992919922,32.59066259645312,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2015-02-01 00:00:00-05:00,22.423738479614258,36.43095024073047,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2015-03-01 00:00:00-05:00,18.81903076171875,30.574525915125,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2015-04-01 00:00:00-04:00,20.878393173217773,33.9202895846914,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2015-05-01 00:00:00-04:00,20.40293312072754,33.14782867102734,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2015-06-01 00:00:00-04:00,19.209617614746094,31.209096739265625,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2015-07-01 00:00:00-04:00,18.002317428588867,29.24764445745703,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2015-08-01 00:00:00-04:00,17.116649627685547,27.80873543638281,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2015-09-01 00:00:00-04:00,16.19695281982422,26.314540849953126,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2015-10-01 00:00:00-04:00,17.48523712158203,28.407564782421876,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2015-11-01 00:00:00-04:00,15.842551231384277,25.73875877661914,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2015-12-01 00:00:00-05:00,13.946044921875,22.6575808965,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2016-01-01 00:00:00-05:00,11.805288314819336,19.179579335785157,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2016-02-01 00:00:00-05:00,12.499717712402344,20.307790978640625,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2016-03-01 00:00:00-05:00,14.07867431640625,22.873058564375,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2016-04-01 00:00:00-04:00,16.7629337310791,27.234067379121093,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2016-05-01 00:00:00-04:00,13.96413516998291,22.68697139841211,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2016-06-01 00:00:00-04:00,15.587636947631836,25.324609744535156,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2016-07-01 00:00:00-04:00,16.344608306884766,26.55443080883594,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2016-08-01 00:00:00-04:00,15.02488899230957,24.410335669449218,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2016-09-01 00:00:00-04:00,16.864328384399414,27.398799213339842,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2016-10-01 00:00:00-04:00,17.596460342407227,28.588264696808594,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2016-11-01 00:00:00-04:00,19.14151954650879,31.098460533902344,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2016-12-01 00:00:00-05:00,19.419225692749023,31.549638592566406,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2017-01-01 00:00:00-05:00,22.615367889404297,36.74228287150781,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2017-02-01 00:00:00-05:00,20.964275360107422,34.05981893569531,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2017-03-01 00:00:00-05:00,21.115741729736328,34.305900282929684,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2017-04-01 00:00:00-04:00,20.669343948364258,33.58065567773047,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2017-05-01 00:00:00-04:00,20.923686981201172,33.99387662132031,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2017-06-01 00:00:00-04:00,21.961824417114258,35.68049695473047,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2017-07-01 00:00:00-04:00,24.593502044677734,39.95607824491406,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2017-08-01 00:00:00-04:00,25.475921630859375,41.3897100215625,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2017-09-01 00:00:00-04:00,25.078218460083008,40.74357760085547,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2017-10-01 00:00:00-04:00,25.471477508544922,41.382489833945314,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2017-11-01 00:00:00-04:00,25.45553970336914,41.356596319898436,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2017-12-01 00:00:00-05:00,28.128631591796875,45.6994617018125,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2018-01-01 00:00:00-05:00,29.818586349487305,48.44506354436328,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2018-02-01 00:00:00-05:00,29.0745792388916,47.23630497587109,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2018-03-01 00:00:00-05:00,27.384628295898438,44.49070933090625,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2018-04-01 00:00:00-04:00,30.19272804260254,49.05291657552734,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2018-05-01 00:00:00-04:00,31.154279708862305,50.61511107486328,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2018-06-01 00:00:00-04:00,30.48394012451172,49.52603718720312,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2018-07-01 00:00:00-04:00,30.49492835998535,49.5438893334961,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2018-08-01 00:00:00-04:00,26.390470504760742,42.87554096576953,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2018-09-01 00:00:00-04:00,28.73613929748535,46.68645515149609,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2018-10-01 00:00:00-04:00,27.761751174926758,45.10340577548047,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2018-11-01 00:00:00-04:00,26.33676528930664,42.78828825214844,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2018-12-01 00:00:00-05:00,27.305526733398438,44.36219618890625,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2019-01-01 00:00:00-05:00,31.693115234375,51.4905355825,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2019-02-01 00:00:00-05:00,32.780147552490234,53.25659347366406,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2019-03-01 00:00:00-05:00,33.14624786376953,53.85138199367187,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2019-04-01 00:00:00-04:00,35.72768783569336,58.04534417585156,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2019-05-01 00:00:00-04:00,35.13930130004883,57.08941612567969,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2019-06-01 00:00:00-04:00,37.8143310546875,61.43542988125,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2019-07-01 00:00:00-04:00,34.62370681762695,56.25175041036719,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2019-08-01 00:00:00-04:00,30.68092155456543,49.846065031050784,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2019-09-01 00:00:00-04:00,32.951744079589844,53.53537948189062,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2019-10-01 00:00:00-04:00,32.9011344909668,53.45315610925781,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2019-11-01 00:00:00-04:00,34.51424789428711,56.07391687947656,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2019-12-01 00:00:00-05:00,37.550689697265625,61.0071023219375,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2020-01-01 00:00:00-05:00,33.79941940307617,54.91256364582031,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2020-02-01 00:00:00-05:00,29.687564849853516,48.23219815896094,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2020-03-01 00:00:00-05:00,28.82091522216797,46.82418720257812,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2020-04-01 00:00:00-04:00,30.65677261352539,49.80683121327344,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2020-05-01 00:00:00-04:00,35.787254333496094,58.14211948026563,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2020-06-01 00:00:00-04:00,37.28723907470703,60.579084641921874,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2020-07-01 00:00:00-04:00,40.512874603271484,65.81964555653906,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2020-08-01 00:00:00-04:00,40.63897705078125,66.024519154875,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2020-09-01 00:00:00-04:00,41.06680679321289,66.71959701052344,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2020-10-01 00:00:00-04:00,38.6051139831543,62.720183248507816,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2020-11-01 00:00:00-04:00,44.18133544921875,71.779647037125,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2020-12-01 00:00:00-05:00,51.1515998840332,83.10395663074219,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2021-01-01 00:00:00-05:00,51.96763229370117,84.42973181932031,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2021-02-01 00:00:00-05:00,59.43433380126953,96.56058285167188,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2021-03-01 00:00:00-05:00,52.804073333740234,85.78866409266406,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2021-04-01 00:00:00-04:00,60.52073287963867,98.32561194357031,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2021-05-01 00:00:00-04:00,62.207000732421875,101.0652238193125,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2021-06-01 00:00:00-04:00,59.68827438354492,96.97314994994531,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2021-07-01 00:00:00-04:00,61.41012191772461,99.77056670972657,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2021-08-01 00:00:00-04:00,53.41278839111328,86.77761907829688,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2021-09-01 00:00:00-04:00,50.856510162353516,82.62453617296094,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2021-10-01 00:00:00-04:00,48.15461730957031,78.23487901721874,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2021-11-01 00:00:00-04:00,47.71317672729492,77.5176881749453,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2021-12-01 00:00:00-05:00,50.94784164428711,82.77291877547657,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2022-01-01 00:00:00-05:00,54.34233474731445,88.28781583161718,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2022-02-01 00:00:00-05:00,59.8070068359375,97.16604981225,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2022-03-01 00:00:00-05:00,61.19221878051758,99.41654820580469,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2022-04-01 00:00:00-04:00,57.68440246582031,93.71753946421875,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2022-05-01 00:00:00-04:00,59.56612777709961,96.77470324822656,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2022-06-01 00:00:00-04:00,49.476219177246094,80.38203266526563,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2022-07-01 00:00:00-04:00,49.50054931640625,80.421560868375,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2022-08-01 00:00:00-04:00,45.656002044677734,74.17547882091407,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2022-09-01 00:00:00-04:00,46.677978515625,75.8358430815,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2022-10-01 00:00:00-04:00,45.22829818725586,73.48060548560156,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2022-11-01 00:00:00-04:00,58.19063949584961,94.54000250122657,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2022-12-01 00:00:00-05:00,60.36091232299805,98.06595788313281,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
2023-01-01 00:00:00-05:00,67.27021789550781,109.29123005346875,Rio Tinto,Basic Materials,Other Industrial Metals & Mining,8.401697,1.7456213,0.21529,0.20251,0.084750004,24.535,,Large Cap
