Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-01-01 00:00:00+03:00,18.744089126586914,171.4158263059043,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2022-02-01 00:00:00+03:00,18.709758758544922,171.1018730182539,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2022-03-01 00:00:00+03:00,20.322025299072266,185.84614783488672,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2022-04-01 00:00:00+03:00,20.4805850982666,187.29618676791992,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2022-05-01 00:00:00+03:00,18.983078002929688,173.60139400351562,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2022-06-01 00:00:00+03:00,17.600088119506836,160.9538680534082,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2022-07-01 00:00:00+03:00,18.066959381103516,165.22343391732423,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2022-08-01 00:00:00+03:00,18.181474685668945,166.27068328880273,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2022-09-01 00:00:00+03:00,17.529617309570312,160.30940824348437,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2022-10-01 00:00:00+03:00,17.564855575561523,160.63166431267382,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2022-11-01 00:00:00+03:00,17.265352249145508,157.8926883169746,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2022-12-01 00:00:00+03:00,15.855936050415039,145.00349211849806,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2023-01-01 00:00:00+03:00,15.855936050415039,145.00349211849806,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2023-02-01 00:00:00+03:00,14.84291934967041,135.7393932526045,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2023-03-01 00:00:00+03:00,14.70028305053711,134.43497568864453,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2023-04-01 00:00:00+03:00,13.9959135055542,127.99347368966504,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2023-05-01 00:00:00+03:00,14.64539623260498,133.93303242612598,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2023-06-01 00:00:00+03:00,14.105684280395508,128.99733405047462,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2023-07-01 00:00:00+03:00,15.532718658447266,142.0476495621367,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2023-08-01 00:00:00+03:00,14.270342826843262,130.50314639521193,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2023-09-01 00:00:00+03:00,14.08738899230957,128.83002253677148,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2023-10-01 00:00:00+03:00,13.620859146118164,124.5635789373418,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2023-11-01 00:00:00+03:00,14.361818313598633,131.33969524231836,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2023-12-01 00:00:00+03:00,15.121074676513672,138.2831405038164,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2024-01-01 00:00:00+03:00,14.188013076782227,129.75023586213868,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2024-02-01 00:00:00+03:00,13.931879043579102,127.40787467029492,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2024-03-01 00:00:00+03:00,13.584268569946289,124.22895590993555,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2024-04-01 00:00:00+03:00,13.268577575683594,121.3419427148203,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2024-05-01 00:00:00+03:00,12.914621353149414,118.1049916977793,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2024-06-01 00:00:00+03:00,14.014755249023438,128.16578257082813,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2024-07-01 00:00:00+03:00,14.62700366973877,133.7648313286865,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2024-08-01 00:00:00+03:00,15.48989200592041,141.65599724010448,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2024-09-01 00:00:00+03:00,16.575359344482422,151.5826615613789,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2024-10-01 00:00:00+03:00,16.966516494750977,155.15981730770116,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2024-11-01 00:00:00+03:00,16.722042083740234,152.92408406448828,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2024-12-01 00:00:00+03:00,16.90784454345703,154.62325877214843,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2025-01-01 00:00:00+03:00,16.33088493347168,149.34692831816602,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2025-02-01 00:00:00+03:00,16.233095169067383,148.45263502088085,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2025-03-01 00:00:00+03:00,16.100000381469727,147.23547515576368,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
2025-04-01 00:00:00+03:00,16.700000762939453,152.72251485552735,QNB (Qatar National Bank),Financial Services,Banks - Diversified,9.823529,1.3581654,0.51660997,0.15556,0.01334,,,Large Cap
