Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2019-10-01 00:00:00-04:00,80.83406829833984,91.78304155600489,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2019-11-01 00:00:00-04:00,76.81487274169922,87.21944602552442,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2019-12-01 00:00:00-05:00,76.6877212524414,87.07507186908106,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2020-01-01 00:00:00-05:00,77.44071197509766,87.93005517307324,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2020-02-01 00:00:00-05:00,88.16840362548828,100.1108124858662,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2020-03-01 00:00:00-05:00,82.04668426513672,93.15990633610254,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2020-04-01 00:00:00-04:00,85.86053466796875,97.49034271497656,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2020-05-01 00:00:00-04:00,97.83014678955078,111.08123860691309,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2020-06-01 00:00:00-04:00,101.849365234375,115.64486012578125,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2020-07-01 00:00:00-04:00,105.00800323486328,119.23133559289747,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2020-08-01 00:00:00-04:00,114.10257720947266,129.5577694668545,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2020-09-01 00:00:00-04:00,111.83382415771484,126.98171385053614,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2020-10-01 00:00:00-04:00,107.14962768554688,121.66304304116015,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2020-11-01 00:00:00-04:00,130.00340270996094,147.61236152697072,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2020-12-01 00:00:00-05:00,131.87120056152344,149.73315256764258,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2021-01-01 00:00:00-05:00,123.294921875,139.99521707025,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2021-02-01 00:00:00-05:00,117.31990051269531,133.21087916002148,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2021-03-01 00:00:00-05:00,122.52239227294922,139.1180483459619,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2021-04-01 00:00:00-04:00,129.2113037109375,146.71297273120314,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2021-05-01 00:00:00-04:00,138.32540893554688,157.06158336266014,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2021-06-01 00:00:00-04:00,141.63076782226562,160.81465305769922,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2021-07-01 00:00:00-04:00,140.83863830566406,159.91522961074804,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2021-08-01 00:00:00-04:00,133.9932861328125,152.14267459560938,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2021-09-01 00:00:00-04:00,124.93782806396484,141.86065487622363,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2021-10-01 00:00:00-04:00,112.48902130126953,127.72565743670215,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2021-11-01 00:00:00-04:00,106.40641784667969,120.81916544150977,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2021-12-01 00:00:00-05:00,113.41804504394531,128.78051743045899,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2022-01-01 00:00:00-05:00,105.78054809570312,120.10852164277735,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2022-02-01 00:00:00-05:00,120.48832702636719,136.8084689942754,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2022-03-01 00:00:00-05:00,125.5147933959961,142.51577015324708,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2022-04-01 00:00:00-04:00,120.41988372802734,136.7307550522705,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2022-05-01 00:00:00-04:00,130.3456573486328,148.0009745509746,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2022-06-01 00:00:00-04:00,131.5680389404297,149.38892770982227,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2022-07-01 00:00:00-04:00,139.89984130859375,158.84927257544533,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2022-08-01 00:00:00-04:00,140.7799835205078,159.84863003588086,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2022-09-01 00:00:00-04:00,131.2062225341797,148.97810327713478,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2022-10-01 00:00:00-04:00,148.2120819091797,168.28740603238475,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2022-11-01 00:00:00-04:00,148.1143035888672,168.1763836401504,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2022-12-01 00:00:00-05:00,136.90744018554688,155.45155076816016,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2023-01-01 00:00:00-05:00,146.0117950439453,165.78909034645898,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2023-02-01 00:00:00-05:00,139.03929138183594,157.87216117487696,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2023-03-01 00:00:00-05:00,141.64053344726562,160.82574143644922,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2023-04-01 00:00:00-04:00,140.7213134765625,159.78201313542186,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2023-05-01 00:00:00-04:00,134.2181854248047,152.39803649310352,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2023-06-01 00:00:00-04:00,135.83172607421875,154.23013119766406,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2023-07-01 00:00:00-04:00,134.72671508789062,152.97544649091796,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2023-08-01 00:00:00-04:00,133.2402801513672,151.28767396602538,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2023-09-01 00:00:00-04:00,136.9563446044922,155.50707928986915,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2023-10-01 00:00:00-04:00,140.68218994140625,159.73759031805469,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2023-11-01 00:00:00-04:00,147.12660217285156,167.05489808313868,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2023-12-01 00:00:00-05:00,157.47280883789062,178.80249827541797,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2024-01-01 00:00:00-05:00,158.3567657470703,179.80618713380272,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2024-02-01 00:00:00-05:00,160.38987731933594,182.11468363600196,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2024-03-01 00:00:00-05:00,160.94998168945312,182.75065413408984,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2024-04-01 00:00:00-04:00,161.8867645263672,183.8143241912754,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2024-05-01 00:00:00-04:00,172.52671813964844,195.89545935123633,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2024-06-01 00:00:00-04:00,174.39378356933594,198.01541876350194,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2024-07-01 00:00:00-04:00,180.43194580078125,204.87144997258594,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2024-08-01 00:00:00-04:00,196.7052764892578,223.34900304244337,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2024-09-01 00:00:00-04:00,204.93359375,232.6918457445,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2024-10-01 00:00:00-04:00,221.61746215820312,251.63554386165234,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2024-11-01 00:00:00-04:00,245.23309326171875,278.44991182028906,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2024-12-01 00:00:00-05:00,219.9947052001953,249.79298449964648,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2025-01-01 00:00:00-05:00,232.19393920898438,263.6446045597383,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2025-02-01 00:00:00-05:00,268.7916259765625,305.19944741442185,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2025-03-01 00:00:00-05:00,266.7099914550781,302.8358555303086,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
2025-04-01 00:00:00-04:00,246.9499969482422,280.3993700836816,T-Mobile US,Communication Services,Telecom Services,24.11621,4.596471,0.14413,0.19351,0.055999998,199.152,,Mega Cap
