Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-01-01 00:00:00+07:00,83.24772644042969,247.59622445228126,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2012-02-01 00:00:00+07:00,88.20952606201172,262.35365874295314,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2012-03-01 00:00:00+07:00,101.44094848632812,301.7066882666875,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2012-04-01 00:00:00+07:00,100.88961791992188,300.0669153563125,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2012-05-01 00:00:00+07:00,101.02326965332031,300.4644236847187,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2012-06-01 00:00:00+07:00,104.12736511230469,309.69665558878125,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2012-07-01 00:00:00+07:00,112.87519836425781,335.71454914496877,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2012-08-01 00:00:00+07:00,122.4695816040039,364.25026018098436,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2012-09-01 00:00:00+07:00,124.2677993774414,369.59853755123436,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2012-10-01 00:00:00+07:00,114.68640899658203,341.1014700066719,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2012-11-01 00:00:00+07:00,127.751953125,379.961142636,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2012-12-01 00:00:00+07:00,121.3643798828125,360.96315811675,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2013-01-01 00:00:00+07:00,121.94499969482422,362.6900433957031,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2013-02-01 00:00:00+07:00,120.20298767089844,357.5089337304062,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2013-03-01 00:00:00+07:00,139.36575317382812,414.5030234366875,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2013-04-01 00:00:00+07:00,156.7864227294922,466.3157538720312,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2013-05-01 00:00:00+07:00,155.97100830078125,463.890540084875,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2013-06-01 00:00:00+07:00,167.2388916015625,497.40359181775,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2013-07-01 00:00:00+07:00,169.01803588867188,502.6951406333125,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2013-08-01 00:00:00+07:00,142.33094787597656,423.32213531409377,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2013-09-01 00:00:00+07:00,154.713134765625,460.1493599775,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2013-10-01 00:00:00+07:00,154.713134765625,460.1493599775,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2013-11-01 00:00:00+07:00,138.33175659179688,411.4277004128125,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2013-12-01 00:00:00+07:00,121.0403060913086,359.9992945897656,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2014-01-01 00:00:00+07:00,126.80412292480469,377.14209653078126,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2014-02-01 00:00:00+07:00,128.01754760742188,380.7510764143125,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2014-03-01 00:00:00+07:00,137.11830139160156,407.8186297635938,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2014-04-01 00:00:00+07:00,150.6416473388672,448.03990116253124,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2014-05-01 00:00:00+07:00,142.54930114746094,423.97156380815625,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2014-06-01 00:00:00+07:00,136.9469451904297,407.30898042828125,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2014-07-01 00:00:00+07:00,129.47711181640625,385.092126950375,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2014-08-01 00:00:00+07:00,130.099609375,386.943565444,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2014-09-01 00:00:00+07:00,144.1469268798828,428.72323831446874,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2014-10-01 00:00:00+07:00,153.11605834960938,455.3993192535625,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2014-11-01 00:00:00+07:00,152.47540283203125,453.493875175875,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2014-12-01 00:00:00+07:00,160.8039093017578,478.26460280296874,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2015-01-01 00:00:00+07:00,156.9599609375,466.831892954,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2015-02-01 00:00:00+07:00,149.2721405029297,443.96670017028123,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2015-03-01 00:00:00+07:00,151.8347625732422,451.58847648103125,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2015-04-01 00:00:00+07:00,157.6226806640625,468.80296062375,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2015-05-01 00:00:00+07:00,153.68212890625,457.082931991,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2015-06-01 00:00:00+07:00,157.6226806640625,468.80296062375,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2015-07-01 00:00:00+07:00,164.19029235839844,488.33641731640625,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2015-08-01 00:00:00+07:00,156.30917358398438,464.8963146680625,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2015-09-01 00:00:00+07:00,152.52481079101562,453.6408248239375,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2015-10-01 00:00:00+07:00,157.24899291992188,467.6915347803125,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2015-11-01 00:00:00+07:00,134.64024353027344,400.4483651729062,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2015-12-01 00:00:00+07:00,103.93282318115234,309.1180470223906,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2016-01-01 00:00:00+07:00,114.0561294555664,339.22688626273435,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2016-02-01 00:00:00+07:00,115.0684814453125,342.23783372275,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2016-03-01 00:00:00+07:00,122.82967376708984,365.32124991064063,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2016-04-01 00:00:00+07:00,109.02642059326172,324.2674756259531,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2016-05-01 00:00:00+07:00,115.3163833618164,342.9751460937344,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2016-06-01 00:00:00+07:00,110.4241714477539,328.42468026198435,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2016-07-01 00:00:00+07:00,124.40193176269531,369.99747543921876,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2016-08-01 00:00:00+07:00,115.66580200195312,344.0143905241875,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2016-09-01 00:00:00+07:00,115.44485473632812,343.3572469466875,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2016-10-01 00:00:00+07:00,110.7549057006836,329.40835340026564,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2016-11-01 00:00:00+07:00,104.26111602783203,310.0944589056719,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2016-12-01 00:00:00+07:00,106.06494903564453,315.45943716242186,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2017-01-01 00:00:00+07:00,114.72331237792969,341.21122841428127,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2017-02-01 00:00:00+07:00,120.49555206298828,358.37908168504686,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2017-03-01 00:00:00+07:00,128.43240356445312,381.9849451701875,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2017-04-01 00:00:00+07:00,126.26778411865234,375.54691226439064,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2017-05-01 00:00:00+07:00,127.98011016845703,380.6397296071719,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2017-06-01 00:00:00+07:00,131.30906677246094,390.54074578815624,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2017-07-01 00:00:00+07:00,137.22723388671875,408.142617885125,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2017-08-01 00:00:00+07:00,138.70675659179688,412.5430291808125,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2017-09-01 00:00:00+07:00,143.9841766357422,428.23918490303123,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2017-10-01 00:00:00+07:00,146.62261962890625,436.086468564375,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2017-11-01 00:00:00+07:00,131.5457305908203,391.24463369471874,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2017-12-01 00:00:00+07:00,143.9841766357422,428.23918490303123,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2018-01-01 00:00:00+07:00,145.11492919921875,431.602280539125,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2018-02-01 00:00:00+07:00,149.26107788085938,443.9337976085625,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2018-03-01 00:00:00+07:00,156.7995147705078,466.35469235196877,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2018-04-01 00:00:00+07:00,156.7995147705078,466.35469235196877,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2018-05-01 00:00:00+07:00,146.19091796875,434.802497149,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2018-06-01 00:00:00+07:00,141.9701690673828,422.24910335646877,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2018-07-01 00:00:00+07:00,155.01611328125,461.050481723,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2018-08-01 00:00:00+07:00,155.01611328125,461.050481723,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2018-09-01 00:00:00+07:00,157.22012329101562,467.6056704399375,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2018-10-01 00:00:00+07:00,153.30917358398438,455.9736845240625,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2018-11-01 00:00:00+07:00,139.62086486816406,415.26177920134376,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2018-12-01 00:00:00+07:00,134.927734375,401.303423332,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2019-01-01 00:00:00+07:00,139.62086486816406,415.26177920134376,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2019-02-01 00:00:00+07:00,142.35855102539062,423.4042328784375,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2019-03-01 00:00:00+07:00,146.55857849121094,435.8959967691562,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2019-04-01 00:00:00+07:00,151.33767700195312,450.1100395801875,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2019-05-01 00:00:00+07:00,153.72720336914062,457.2169929114375,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2019-06-01 00:00:00+07:00,173.64007568359375,516.442057833625,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2019-07-01 00:00:00+07:00,169.65750122070312,504.5970448491875,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2019-08-01 00:00:00+07:00,184.79127502441406,549.6080669603438,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2019-09-01 00:00:00+07:00,178.35430908203125,530.463178175875,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2019-10-01 00:00:00+07:00,185.6505889892578,552.1638471889687,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2019-11-01 00:00:00+07:00,171.86868286132812,511.1735635026875,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2019-12-01 00:00:00+07:00,172.67938232421875,513.584753991125,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2020-01-01 00:00:00+07:00,165.383056640625,491.8839488295,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2020-02-01 00:00:00+07:00,162.14027404785156,482.23923225859374,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2020-03-01 00:00:00+07:00,165.7207489013672,492.8883165445313,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2020-04-01 00:00:00+07:00,163.24729919433594,485.53175757265626,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2020-05-01 00:00:00+07:00,158.71266174316406,472.04479330134376,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2020-06-01 00:00:00+07:00,152.529052734375,453.6534412545,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2020-07-01 00:00:00+07:00,152.529052734375,453.6534412545,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2020-08-01 00:00:00+07:00,150.8800811767578,448.74905347896873,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2020-09-01 00:00:00+07:00,143.4062957763672,426.52044584453125,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2020-10-01 00:00:00+07:00,144.6642608642578,430.26189824896875,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2020-11-01 00:00:00+07:00,147.18014526367188,437.7446669093125,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2020-12-01 00:00:00+07:00,147.59947204589844,438.99183283840625,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2021-01-01 00:00:00+07:00,144.2449493408203,429.01477770271873,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2021-02-01 00:00:00+07:00,138.79380798339844,412.80193830440624,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2021-03-01 00:00:00+07:00,148.6559295654297,442.13395940828127,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2021-04-01 00:00:00+07:00,146.51393127441406,435.7632065683438,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2021-05-01 00:00:00+07:00,144.3719024658203,429.3923629627188,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2021-06-01 00:00:00+07:00,146.51393127441406,435.7632065683438,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2021-07-01 00:00:00+07:00,153.79676818847656,457.42389329609375,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2021-08-01 00:00:00+07:00,161.07962036132812,479.0846254066875,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2021-09-01 00:00:00+07:00,171.13412475585938,508.9888334045625,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2021-10-01 00:00:00+07:00,165.022216796875,490.8107353405,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2021-11-01 00:00:00+07:00,179.86549377441406,534.9577588723438,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2021-12-01 00:00:00+07:00,200.82066345214844,597.2828350854063,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2022-01-01 00:00:00+07:00,192.08935546875,571.314091149,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2022-02-01 00:00:00+07:00,199.94752502441406,594.6859380003438,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2022-03-01 00:00:00+07:00,207.0988006591797,615.9553338492813,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2022-04-01 00:00:00+07:00,191.09976196289062,568.3708322004375,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2022-05-01 00:00:00+07:00,192.87744140625,573.658024263,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2022-06-01 00:00:00+07:00,172.87863159179688,514.1773631648125,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2022-07-01 00:00:00+07:00,178.6560516357422,531.3606239110312,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2022-08-01 00:00:00+07:00,170.6565399169922,507.56839577803123,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2022-09-01 00:00:00+07:00,176.36534118652344,524.5475698759062,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2022-10-01 00:00:00+07:00,172.7476043701172,513.7876606855313,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2022-11-01 00:00:00+07:00,170.93873596191406,508.40770609034377,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2022-12-01 00:00:00+07:00,176.36534118652344,524.5475698759062,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2023-01-01 00:00:00+07:00,176.36534118652344,524.5475698759062,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2023-02-01 00:00:00+07:00,182.6964111328125,543.37750172475,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2023-03-01 00:00:00+07:00,195.69189453125,582.028799027,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2023-04-01 00:00:00+07:00,197.53805541992188,587.5196692923125,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2023-05-01 00:00:00+07:00,194.76881408691406,579.2833638943438,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2023-06-01 00:00:00+07:00,197.53805541992188,587.5196692923125,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2023-07-01 00:00:00+07:00,208.61492919921875,620.464618587125,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2023-08-01 00:00:00+07:00,199.3842010498047,593.0104941747812,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2023-09-01 00:00:00+07:00,214.3051300048828,637.3884709984687,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2023-10-01 00:00:00+07:00,206.78565979003906,615.0239871298437,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2023-11-01 00:00:00+07:00,204.90579223632812,609.4328661626874,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2023-12-01 00:00:00+07:00,203.96585083007812,606.6372829876875,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
2024-01-01 00:00:00+07:00,205.84573364257812,612.2284493376875,Advanced Info Service (AIS),Communication Services,Telecom Services,25.0,9.024718,0.16423,0.37316,0.071090005,219.552,,Mega Cap
