Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-12-01 00:00:00-05:00,44.01527404785156,48.680893096923825,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2013-01-01 00:00:00-05:00,47.1609992980957,52.16006522369385,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2013-02-01 00:00:00-05:00,46.88955307006836,51.85984569549561,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2013-03-01 00:00:00-05:00,47.81819534301758,52.88692404937744,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2013-04-01 00:00:00-04:00,44.16604995727539,48.84765125274658,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2013-05-01 00:00:00-04:00,45.513973236083984,50.33845439910888,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2013-06-01 00:00:00-04:00,43.80037307739258,48.44321262359619,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2013-07-01 00:00:00-04:00,46.544952392578125,51.47871734619141,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2013-08-01 00:00:00-04:00,47.78498077392578,52.850188735961915,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2013-09-01 00:00:00-04:00,48.790771484375,53.96259326171875,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2013-10-01 00:00:00-04:00,50.36349868774414,55.70202954864502,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2013-11-01 00:00:00-04:00,53.327762603759766,58.9805054397583,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2013-12-01 00:00:00-05:00,54.070289611816406,59.80174031066895,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2014-01-01 00:00:00-05:00,54.0484619140625,59.77759887695313,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2014-02-01 00:00:00-05:00,54.82765197753906,60.6393830871582,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2014-03-01 00:00:00-05:00,57.427398681640625,63.514702941894534,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2014-04-01 00:00:00-04:00,57.58586120605469,63.68996249389649,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2014-05-01 00:00:00-04:00,58.85886001586914,65.09789917755127,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2014-06-01 00:00:00-04:00,57.944358825683594,64.08646086120605,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2014-07-01 00:00:00-04:00,54.218116760253906,59.96523713684082,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2014-08-01 00:00:00-04:00,55.96852493286133,61.90118857574463,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2014-09-01 00:00:00-04:00,55.2945556640625,61.15577856445312,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2014-10-01 00:00:00-04:00,58.06040954589844,64.21481295776367,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2014-11-01 00:00:00-04:00,53.911651611328125,59.62628668212891,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2014-12-01 00:00:00-05:00,55.290489196777344,61.15128105163574,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2015-01-01 00:00:00-05:00,46.46098327636719,51.385847503662106,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2015-02-01 00:00:00-05:00,53.93669128417969,59.653980560302735,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2015-03-01 00:00:00-05:00,51.57868576049805,57.04602645111084,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2015-04-01 00:00:00-04:00,50.87662124633789,56.26954309844971,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2015-05-01 00:00:00-04:00,52.13357162475586,57.65973021697998,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2015-06-01 00:00:00-04:00,46.85886001586914,51.82589917755127,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2015-07-01 00:00:00-04:00,48.50983810424805,53.65188094329834,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2015-08-01 00:00:00-04:00,42.62595748901367,47.14430898284912,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2015-09-01 00:00:00-04:00,40.81990051269531,45.146809967041015,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2015-10-01 00:00:00-04:00,45.142723083496094,49.92785173034668,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2015-11-01 00:00:00-04:00,37.06687927246094,40.9959684753418,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2015-12-01 00:00:00-05:00,38.353477478027344,42.41894609069824,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2016-01-01 00:00:00-05:00,34.78590393066406,38.473209747314456,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2016-02-01 00:00:00-05:00,38.96726608276367,43.097796287536625,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2016-03-01 00:00:00-05:00,39.604061126708984,43.80209160614014,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2016-04-01 00:00:00-04:00,39.123924255371094,43.27106022644043,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2016-05-01 00:00:00-04:00,42.531375885009766,47.0397017288208,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2016-06-01 00:00:00-04:00,41.8841552734375,46.323875732421875,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2016-07-01 00:00:00-04:00,48.9286994934082,54.11514163970947,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2016-08-01 00:00:00-04:00,49.311824798583984,54.53887822723389,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2016-09-01 00:00:00-04:00,54.011905670166016,59.737167671203615,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2016-10-01 00:00:00-04:00,54.185394287109375,59.92904608154297,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2016-11-01 00:00:00-04:00,53.720176696777344,59.414515426635745,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2016-12-01 00:00:00-05:00,51.811981201171875,57.30405120849609,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2017-01-01 00:00:00-05:00,42.45880889892578,46.95944264221191,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2017-02-01 00:00:00-05:00,44.882530212402344,49.64007841491699,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2017-03-01 00:00:00-05:00,45.991943359375,50.86708935546875,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2017-04-01 00:00:00-04:00,43.10443115234375,47.67350085449219,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2017-05-01 00:00:00-04:00,45.935794830322266,50.80498908233643,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2017-06-01 00:00:00-04:00,44.72769546508789,49.468831184387206,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2017-07-01 00:00:00-04:00,43.083404541015625,47.650245422363284,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2017-08-01 00:00:00-04:00,42.33822250366211,46.826074089050294,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2017-09-01 00:00:00-04:00,42.455020904541016,46.95525312042236,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2017-10-01 00:00:00-04:00,41.77528762817383,46.203468116760256,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2017-11-01 00:00:00-04:00,54.32997131347656,60.088948272705075,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2017-12-01 00:00:00-05:00,52.87226867675781,58.47672915649414,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2018-01-01 00:00:00-05:00,56.36570739746094,62.340472381591795,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2018-02-01 00:00:00-05:00,53.681640625,59.37189453125,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2018-03-01 00:00:00-05:00,46.15428924560547,51.04664390563965,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2018-04-01 00:00:00-04:00,42.48928451538086,46.99314867401123,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2018-05-01 00:00:00-04:00,48.411617279052734,53.54324871063233,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2018-06-01 00:00:00-04:00,47.234107971191406,52.2409234161377,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2018-07-01 00:00:00-04:00,53.94215393066406,59.66002224731445,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2018-08-01 00:00:00-04:00,57.83064651489258,63.96069504547119,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2018-09-01 00:00:00-04:00,60.624961853027344,67.05120780944824,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2018-10-01 00:00:00-04:00,53.41415023803711,59.076050163269045,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2018-11-01 00:00:00-04:00,49.481754302978516,54.72682025909424,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2018-12-01 00:00:00-05:00,48.33517074584961,53.45869884490967,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2019-01-01 00:00:00-05:00,42.51523971557617,47.021855125427244,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2019-02-01 00:00:00-05:00,45.837825775146484,50.696635307312015,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2019-03-01 00:00:00-05:00,48.96293640136719,54.153007659912106,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2019-04-01 00:00:00-04:00,74.80651092529297,82.73600108337402,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2019-05-01 00:00:00-04:00,58.03518295288086,64.18691234588623,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2019-06-01 00:00:00-04:00,66.06907653808594,73.07239865112305,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2019-07-01 00:00:00-04:00,64.12247467041016,70.91945698547363,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2019-08-01 00:00:00-04:00,68.16297912597656,75.38825491333007,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2019-09-01 00:00:00-04:00,66.8570556640625,73.94390356445312,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2019-10-01 00:00:00-04:00,71.06291961669922,78.59558909606933,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2019-11-01 00:00:00-04:00,73.8104019165039,81.63430451965333,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2019-12-01 00:00:00-05:00,77.94481658935547,86.20696714782714,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2020-01-01 00:00:00-05:00,75.94960021972656,84.00025784301758,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2020-02-01 00:00:00-05:00,69.70875549316406,77.09788357543945,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2020-03-01 00:00:00-05:00,60.22727966308594,66.61137130737305,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2020-04-01 00:00:00-04:00,70.59528350830078,78.07838356018067,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2020-05-01 00:00:00-04:00,72.57843017578125,80.27174377441406,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2020-06-01 00:00:00-04:00,81.84817504882812,90.52408160400391,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2020-07-01 00:00:00-04:00,95.50366973876953,105.6270587310791,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2020-08-01 00:00:00-04:00,107.7027587890625,119.11925122070312,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2020-09-01 00:00:00-04:00,106.41861724853516,117.69899067687989,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2020-10-01 00:00:00-04:00,112.15259552001953,124.0407706451416,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2020-11-01 00:00:00-04:00,133.79940795898438,147.98214520263673,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2020-12-01 00:00:00-05:00,138.49969482421875,153.18066247558593,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2021-01-01 00:00:00-05:00,142.6949462890625,157.82061059570313,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2021-02-01 00:00:00-05:00,124.3513412475586,137.5325834197998,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2021-03-01 00:00:00-05:00,121.06423950195312,133.89704888916015,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2021-04-01 00:00:00-04:00,127.33842468261719,140.83629769897462,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2021-05-01 00:00:00-04:00,123.4301986694336,136.51379972839356,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2021-06-01 00:00:00-04:00,131.12738037109375,145.0268826904297,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2021-07-01 00:00:00-04:00,138.1313934326172,152.7733211364746,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2021-08-01 00:00:00-04:00,135.2636260986328,149.6015704650879,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2021-09-01 00:00:00-04:00,118.93314361572266,131.54005683898924,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2021-10-01 00:00:00-04:00,123.24820709228516,136.3125170440674,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2021-11-01 00:00:00-04:00,167.27072143554688,185.00141790771485,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2021-12-01 00:00:00-05:00,169.41073608398438,187.3682741088867,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2022-01-01 00:00:00-05:00,163.43951416015625,180.76410266113282,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2022-02-01 00:00:00-05:00,159.9337921142578,176.88677407836914,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2022-03-01 00:00:00-05:00,142.10760498046875,157.17101110839843,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2022-04-01 00:00:00-04:00,130.43984985351562,144.26647393798828,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2022-05-01 00:00:00-04:00,133.73609924316406,147.91212576293944,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2022-06-01 00:00:00-04:00,119.28115844726562,131.92496124267578,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2022-07-01 00:00:00-04:00,136.16729736328125,150.60103088378906,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2022-08-01 00:00:00-04:00,124.16140747070312,137.32251666259765,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2022-09-01 00:00:00-04:00,106.64903259277344,117.95383004760743,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2022-10-01 00:00:00-04:00,111.06678009033203,122.83985877990723,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2022-11-01 00:00:00-04:00,119.40198516845703,132.05859559631347,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2022-12-01 00:00:00-05:00,104.44107818603516,115.51183247375488,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2023-01-01 00:00:00-05:00,126.54718017578125,139.96118127441406,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2023-02-01 00:00:00-05:00,117.3513412475586,129.79058341979982,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2023-03-01 00:00:00-05:00,121.19876861572266,134.04583808898926,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2023-04-01 00:00:00-04:00,111.63574981689453,123.46913929748536,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2023-05-01 00:00:00-04:00,108.39562225341797,119.88555821228027,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2023-06-01 00:00:00-04:00,114.56681823730469,126.71090097045898,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2023-07-01 00:00:00-04:00,127.20343017578125,140.68699377441405,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2023-08-01 00:00:00-04:00,110.22628784179688,121.91027435302735,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2023-09-01 00:00:00-04:00,107.64352416992188,119.0537377319336,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2023-10-01 00:00:00-04:00,105.63721466064453,116.83475941467285,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2023-11-01 00:00:00-04:00,125.08012390136719,138.33861703491212,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2023-12-01 00:00:00-05:00,141.07235717773438,156.02602703857423,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2024-01-01 00:00:00-05:00,144.85691833496094,160.21175167846678,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2024-02-01 00:00:00-05:00,153.9086456298828,170.22296206665038,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2024-03-01 00:00:00-05:00,165.9743194580078,183.56759732055664,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2024-04-01 00:00:00-04:00,162.59210205078125,179.82686486816405,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2024-05-01 00:00:00-04:00,200.0417022705078,221.24612271118164,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2024-06-01 00:00:00-04:00,196.0675811767578,216.85074478149414,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2024-07-01 00:00:00-04:00,178.12245178222656,197.00343167114258,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2024-08-01 00:00:00-04:00,172.56072998046875,190.85216735839845,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2024-09-01 00:00:00-04:00,167.3927764892578,185.13641079711914,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2024-10-01 00:00:00-04:00,161.0545654296875,178.12634936523438,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2024-11-01 00:00:00-04:00,156.85923767089844,173.48631686401367,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2024-12-01 00:00:00-05:00,152.00099182128906,168.1130969543457,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2025-01-01 00:00:00-05:00,172.00254821777344,190.23481832885741,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2025-02-01 00:00:00-05:00,156.3270721435547,172.89774179077148,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2025-03-01 00:00:00-05:00,152.7861785888672,168.98151351928712,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
2025-04-01 00:00:00-04:00,148.4600067138672,164.1967674255371,QUALCOMM,Technology,Semiconductors,16.032398,6.105194,0.25936002,0.41968,0.12626,54.23,,Large Cap
