Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-08-01 00:00:00+09:00,2055.070068359375,2022.1786883558439,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2013-09-01 00:00:00+09:00,2295.984375,2259.237163446,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2013-10-01 00:00:00+09:00,2327.967529296875,2290.7084276142186,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2013-11-01 00:00:00+09:00,2258.311279296875,2222.1670253382185,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2013-12-01 00:00:00+09:00,2269.31005859375,2232.9897692604377,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2014-01-01 00:00:00+09:00,2075.00732421875,2041.7968485946874,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2014-02-01 00:00:00+09:00,2169.408935546875,2134.6875628887187,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2014-03-01 00:00:00+09:00,2210.652587890625,2175.2711109066563,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2014-04-01 00:00:00+09:00,2310.626220703125,2273.6446665257813,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2014-05-01 00:00:00+09:00,2483.83154296875,2444.0778389941875,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2014-06-01 00:00:00+09:00,2662.56396484375,2619.9496498869376,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2014-07-01 00:00:00+09:00,2717.842041015625,2674.3430008919063,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2014-08-01 00:00:00+09:00,2686.51806640625,2643.5203662455624,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2014-09-01 00:00:00+09:00,2729.818359375,2686.12763837175,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2014-10-01 00:00:00+09:00,3053.531494140625,3004.659747005156,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2014-11-01 00:00:00+09:00,3195.986572265625,3144.8348327444064,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2014-12-01 00:00:00+09:00,3356.01708984375,3302.3040631689373,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2015-01-01 00:00:00+09:00,3759.330810546875,3699.162750998719,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2015-02-01 00:00:00+09:00,4116.39306640625,4050.5102283095625,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2015-03-01 00:00:00+09:00,4022.96533203125,3958.5778040758123,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2015-04-01 00:00:00+09:00,3979.4912109375,3915.799485942375,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2015-05-01 00:00:00+09:00,4011.0244140625,3946.828000403625,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2015-06-01 00:00:00+09:00,4100.05322265625,4034.4319036280626,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2015-07-01 00:00:00+09:00,4028.643310546875,3964.1649065907186,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2015-08-01 00:00:00+09:00,3688.28662109375,3629.2556232294373,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2015-09-01 00:00:00+09:00,3565.86962890625,3508.7979140225625,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2015-10-01 00:00:00+09:00,4130.5498046875,4064.440388107875,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2015-11-01 00:00:00+09:00,4090.54638671875,4025.0772245236876,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2015-12-01 00:00:00+09:00,4018.912353515625,3954.5896934489065,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2016-01-01 00:00:00+09:00,4112.873046875,4047.04654666275,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2016-02-01 00:00:00+09:00,3761.21826171875,3701.0199935296873,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2016-03-01 00:00:00+09:00,3703.539306640625,3644.264189666156,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2016-04-01 00:00:00+09:00,3627.39111328125,3569.3347475323126,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2016-05-01 00:00:00+09:00,3663.785888671875,3605.1470248339688,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2016-06-01 00:00:00+09:00,3382.8896484375,3328.746526677375,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2016-07-01 00:00:00+09:00,3587.26318359375,3529.8490650384374,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2016-08-01 00:00:00+09:00,3171.051025390625,3120.2983790976564,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2016-09-01 00:00:00+09:00,3212.1123046875,3160.702472947875,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2016-10-01 00:00:00+09:00,3346.722412109375,3293.1581466773437,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2016-11-01 00:00:00+09:00,3499.400634765625,3443.3927556014064,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2016-12-01 00:00:00+09:00,3602.43408203125,3544.7771533678124,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2017-01-01 00:00:00+09:00,3422.593017578125,3367.814443712531,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2017-02-01 00:00:00+09:00,3443.199951171875,3388.0915634989688,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2017-03-01 00:00:00+09:00,3398.239990234375,3343.851186376594,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2017-04-01 00:00:00+09:00,3513.457275390625,3457.2244198056565,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2017-05-01 00:00:00+09:00,3410.037353515625,3355.459732952906,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2017-06-01 00:00:00+09:00,3442.943359375,3387.83907845175,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2017-07-01 00:00:00+09:00,3337.6435546875,3284.224596295875,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2017-08-01 00:00:00+09:00,3503.11572265625,3447.0483835400623,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2017-09-01 00:00:00+09:00,3709.95556640625,3650.5777572455627,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2017-10-01 00:00:00+09:00,3881.49072265625,3819.3674946920623,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2017-11-01 00:00:00+09:00,3920.173583984375,3857.431237134094,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2017-12-01 00:00:00+09:00,3807.89892578125,3746.9535339373124,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2018-01-01 00:00:00+09:00,3896.58642578125,3834.2215912093125,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2018-02-01 00:00:00+09:00,3764.49951171875,3704.2487271496875,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2018-03-01 00:00:00+09:00,3798.464599609375,3737.670204080344,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2018-04-01 00:00:00+09:00,4160.12158203125,4093.5388693918126,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2018-05-01 00:00:00+09:00,4262.3740234375,4194.154761291375,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2018-06-01 00:00:00+09:00,4347.58251953125,4277.9994960868125,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2018-07-01 00:00:00+09:00,4401.5498046875,4331.103035275875,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2018-08-01 00:00:00+09:00,4225.44970703125,4157.821418273813,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2018-09-01 00:00:00+09:00,4480.13134765625,4408.426881278063,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2018-10-01 00:00:00+09:00,4111.685546875,4045.87805259075,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2018-11-01 00:00:00+09:00,4429.794921875,4358.89608958875,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2018-12-01 00:00:00+09:00,4399.408203125,4328.99571002925,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2019-01-01 00:00:00+09:00,4461.130859375,4389.73049565975,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2019-02-01 00:00:00+09:00,4743.1572265625,4667.243033096625,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2019-03-01 00:00:00+09:00,4882.74560546875,4804.597301115187,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2019-04-01 00:00:00+09:00,4551.34521484375,4478.500971090937,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2019-05-01 00:00:00+09:00,4313.2529296875,4244.219351053875,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2019-06-01 00:00:00+09:00,4110.4013671875,4044.614426188875,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2019-07-01 00:00:00+09:00,4175.162109375,4108.33867321575,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2019-08-01 00:00:00+09:00,4002.783203125,3938.71868998125,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2019-09-01 00:00:00+09:00,4232.30322265625,4164.565243436063,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2019-10-01 00:00:00+09:00,4260.6162109375,4192.425082566375,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2019-11-01 00:00:00+09:00,4222.396484375,4154.81706242175,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2019-12-01 00:00:00+09:00,4204.2412109375,4136.952363990375,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2020-01-01 00:00:00+09:00,4124.9345703125,4058.915025514125,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2020-02-01 00:00:00+09:00,3397.791015625,3343.40939760225,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2020-03-01 00:00:00+09:00,3309.884521484375,3256.909846197094,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2020-04-01 00:00:00+09:00,3263.19384765625,3210.9664562300627,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2020-05-01 00:00:00+09:00,3537.605224609375,3480.985881290344,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2020-06-01 00:00:00+09:00,3202.74658203125,3151.4866486078126,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2020-07-01 00:00:00+09:00,2438.04052734375,2399.0197082079376,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2020-08-01 00:00:00+09:00,3049.229736328125,3000.426838792031,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2020-09-01 00:00:00+09:00,2895.71240234375,2849.3665485099373,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2020-10-01 00:00:00+09:00,2425.017333984375,2386.204950954094,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2020-11-01 00:00:00+09:00,2562.791748046875,2521.7742866217186,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2020-12-01 00:00:00+09:00,2811.363037109375,2766.367194191344,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2021-01-01 00:00:00+09:00,2851.828369140625,2806.1848789071564,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2021-02-01 00:00:00+09:00,3354.752685546875,3301.0598956527188,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2021-03-01 00:00:00+09:00,3189.037841796875,3137.9973166512186,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2021-04-01 00:00:00+09:00,3091.8046875,3042.320378211,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2021-05-01 00:00:00+09:00,3145.9619140625,3095.610818795625,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2021-06-01 00:00:00+09:00,3259.111572265625,3206.9495176244063,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2021-07-01 00:00:00+09:00,3066.659912109375,3017.578044749344,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2021-08-01 00:00:00+09:00,3118.8828125,3068.965118037,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2021-09-01 00:00:00+09:00,3457.36669921875,3402.0315728566875,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2021-10-01 00:00:00+09:00,3281.20068359375,3228.6850929024376,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2021-11-01 00:00:00+09:00,3028.800537109375,2980.3246087433436,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2021-12-01 00:00:00+09:00,2979.291259765625,2931.6077269874063,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2022-01-01 00:00:00+09:00,2940.4609375,2893.398883719,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2022-02-01 00:00:00+09:00,3007.443603515625,2959.309492700906,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2022-03-01 00:00:00+09:00,3099.666748046875,3050.056606541719,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2022-04-01 00:00:00+09:00,3198.84130859375,3147.6438790404377,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2022-05-01 00:00:00+09:00,3113.070556640625,3063.245887286156,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2022-06-01 00:00:00+09:00,3051.6669921875,3002.825086390875,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2022-07-01 00:00:00+09:00,3037.047119140625,2988.4392042951563,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2022-08-01 00:00:00+09:00,3205.66357421875,3154.3569543586873,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2022-09-01 00:00:00+09:00,3301.1806640625,3248.345293943625,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2022-10-01 00:00:00+09:00,3378.556884765625,3324.483108853406,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2022-11-01 00:00:00+09:00,3254.294677734375,3202.209717451594,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2022-12-01 00:00:00+09:00,3171.12744140625,3120.3735720755626,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2023-01-01 00:00:00+09:00,3099.701171875,3050.09047941675,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2023-02-01 00:00:00+09:00,2995.986328125,2948.03559091125,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2023-03-01 00:00:00+09:00,3093.83056640625,3044.3138329415624,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2023-04-01 00:00:00+09:00,3310.90771484375,3257.9166633549376,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2023-05-01 00:00:00+09:00,3338.4248046875,3284.993342395875,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2023-06-01 00:00:00+09:00,3549.717529296875,3492.904328638219,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2023-07-01 00:00:00+09:00,3564.45849609375,3507.4093663794374,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2023-08-01 00:00:00+09:00,3673.544677734375,3614.7496245555935,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2023-09-01 00:00:00+09:00,3572.32080078125,3515.1458349433124,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2023-10-01 00:00:00+09:00,3349.85205078125,3296.2376955073123,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2023-11-01 00:00:00+09:00,3501.75927734375,3445.7136481239377,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2023-12-01 00:00:00+09:00,3535.29736328125,3478.7149572643125,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2024-01-01 00:00:00+09:00,3642.816162109375,3584.512918577344,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2024-02-01 00:00:00+09:00,3717.783203125,3658.28011270125,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2024-03-01 00:00:00+09:00,3691.150146484375,3632.073317919094,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2024-04-01 00:00:00+09:00,3581.511962890625,3524.1898925766563,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2024-05-01 00:00:00+09:00,3476.552001953125,3420.9098149742813,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2024-06-01 00:00:00+09:00,3438.9248046875,3383.884840699875,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2024-07-01 00:00:00+09:00,3510.218505859375,3454.037486754844,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2024-08-01 00:00:00+09:00,3346.837158203125,3293.2710562607813,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2024-09-01 00:00:00+09:00,3284.455322265625,3231.887641108406,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2024-10-01 00:00:00+09:00,3171.048095703125,3120.2954962997815,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2024-11-01 00:00:00+09:00,3070.585205078125,3021.440513435531,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2024-12-01 00:00:00+09:00,2949.23388671875,2902.0314219556876,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2025-01-01 00:00:00+09:00,2873.637939453125,2827.6453872212815,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2025-02-01 00:00:00+09:00,2946.747314453125,2899.584647259281,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2025-03-01 00:00:00+09:00,2838.82421875,2793.3888598395,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
2025-04-01 00:00:00+09:00,2931.0,2884.089368448,Central Japan Railway,Industrials,Railroads,6.918023,0.7027373,0.2451,0.10311,0.0434,94.436,,Mega Cap
