Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-05-01 00:00:00+02:00,58.48601531982422,11.047598423919434,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2013-06-01 00:00:00+02:00,54.88811111450195,10.367979533646729,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2013-07-01 00:00:00+02:00,56.67354202270508,10.705234919906495,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2013-08-01 00:00:00+02:00,57.322784423828125,10.82787225958789,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2013-09-01 00:00:00+02:00,58.404850006103516,11.032266864964111,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2013-10-01 00:00:00+02:00,57.51213836669922,10.863639892403809,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2013-11-01 00:00:00+01:00,55.2668342590332,10.439517681556884,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2013-12-01 00:00:00+01:00,55.51030731201172,10.48550803500537,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2014-01-01 00:00:00+01:00,55.537357330322266,10.490617593897705,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2014-02-01 00:00:00+01:00,58.945884704589844,11.134464527937011,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2014-03-01 00:00:00+01:00,58.945884704589844,11.134464527937011,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2014-04-01 00:00:00+02:00,61.173641204833984,11.555272118715576,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2014-05-01 00:00:00+02:00,62.56711196899414,11.818488980622314,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2014-06-01 00:00:00+02:00,59.2227668762207,11.186765629767823,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2014-07-01 00:00:00+02:00,55.37677001953125,10.460283776285156,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2014-08-01 00:00:00+02:00,56.77024841308594,10.723502079331055,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2014-09-01 00:00:00+02:00,55.20955276489258,10.428697608742432,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2014-10-01 00:00:00+02:00,58.8604736328125,11.118330975039063,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2014-11-01 00:00:00+01:00,58.247337341308594,11.002513826433105,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2014-12-01 00:00:00+01:00,56.99320983886719,10.76561793014746,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2015-01-01 00:00:00+01:00,48.771690368652344,9.212630518632324,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2015-02-01 00:00:00+01:00,53.760337829589844,10.154951063562011,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2015-03-01 00:00:00+01:00,51.83734130859375,9.791710497105468,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2015-04-01 00:00:00+02:00,52.48716354370117,9.914457363363038,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2015-05-01 00:00:00+02:00,52.083412170410156,9.838191558437988,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2015-06-01 00:00:00+02:00,49.19950866699219,9.293442397038087,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2015-07-01 00:00:00+02:00,53.20814514160156,10.050645734567382,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2015-08-01 00:00:00+02:00,49.19950866699219,9.293442397038087,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2015-09-01 00:00:00+02:00,49.02647018432617,9.260756640316162,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2015-10-01 00:00:00+02:00,54.33287048339844,10.263098469557617,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2015-11-01 00:00:00+01:00,56.75535583496094,10.720688975690429,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2015-12-01 00:00:00+01:00,55.111534118652344,10.410182573382324,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2016-01-01 00:00:00+01:00,57.187931060791016,10.802399404362548,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2016-02-01 00:00:00+01:00,58.19730758666992,10.99306355639038,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2016-03-01 00:00:00+01:00,58.60105514526367,11.06932864074585,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2016-04-01 00:00:00+02:00,62.92639923095703,11.886355826521973,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2016-05-01 00:00:00+02:00,63.22447204589844,11.942659692370118,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2016-06-01 00:00:00+02:00,66.35440826416016,12.533882709406738,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2016-07-01 00:00:00+02:00,63.93988800048828,12.077796752557129,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2016-08-01 00:00:00+02:00,64.4168472290039,12.167891008293457,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2016-09-01 00:00:00+02:00,64.83415985107422,12.246718438075684,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2016-10-01 00:00:00+02:00,59.79646301269531,11.295132809485352,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2016-11-01 00:00:00+01:00,60.89939498901367,11.5034689304646,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2016-12-01 00:00:00+01:00,61.76384735107422,11.666757923575684,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2017-01-01 00:00:00+01:00,62.36003112792969,11.779372860967774,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2017-02-01 00:00:00+01:00,63.641807556152344,12.021491445569824,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2017-03-01 00:00:00+01:00,63.70143508911133,12.032754668676025,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2017-04-01 00:00:00+02:00,68.88533782958984,13.011957567562012,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2017-05-01 00:00:00+02:00,70.9158935546875,13.395515313898438,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2017-06-01 00:00:00+02:00,71.43892669677734,13.494312609022948,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2017-07-01 00:00:00+02:00,65.77796173095703,12.424995999021972,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2017-08-01 00:00:00+02:00,65.9317855834961,12.454052246769043,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2017-09-01 00:00:00+02:00,71.46969604492188,13.50012472325586,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2017-10-01 00:00:00+02:00,75.80770874023438,14.319544920607422,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2017-11-01 00:00:00+01:00,74.82318878173828,14.133575999963378,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2017-12-01 00:00:00+01:00,78.17669677734375,14.767030158949218,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2018-01-01 00:00:00+01:00,77.0075912475586,14.546194317464355,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2018-02-01 00:00:00+01:00,74.05403900146484,13.988288996671386,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2018-03-01 00:00:00+01:00,72.23883819580078,13.645410285408692,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2018-04-01 00:00:00+02:00,76.61164093017578,14.471402077330566,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2018-05-01 00:00:00+02:00,80.795654296875,15.261732880734375,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2018-06-01 00:00:00+02:00,83.74346923828125,15.818554464878906,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2018-07-01 00:00:00+02:00,81.96843719482422,15.483263351294434,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2018-08-01 00:00:00+02:00,80.92243957519531,15.285681731297851,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2018-09-01 00:00:00+02:00,81.90504455566406,15.471288926012695,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2018-10-01 00:00:00+02:00,75.81922912597656,14.321721040739257,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2018-11-01 00:00:00+01:00,74.99510192871094,14.16604918865918,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2018-12-01 00:00:00+01:00,70.05036163330078,13.232022399596191,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2019-01-01 00:00:00+01:00,75.914306640625,14.339680516953125,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2019-02-01 00:00:00+01:00,80.66886901855469,15.237784030170898,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2019-03-01 00:00:00+01:00,78.57685852050781,14.842617907899415,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2019-04-01 00:00:00+02:00,87.8556137084961,16.595309737394043,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2019-05-01 00:00:00+02:00,82.82410430908203,15.644892872662597,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2019-06-01 00:00:00+02:00,81.25582885742188,15.34865663031836,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2019-07-01 00:00:00+02:00,80.37368774414062,15.182026356064453,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2019-08-01 00:00:00+02:00,79.39351654052734,14.9968788847417,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2019-09-01 00:00:00+02:00,80.83110046386719,15.268428413272462,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2019-10-01 00:00:00+02:00,83.90229797363281,15.848556099915038,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2019-11-01 00:00:00+01:00,85.01314544677734,16.05838740277295,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2019-12-01 00:00:00+01:00,86.61408233642578,16.360793161861817,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2020-01-01 00:00:00+01:00,91.18818664550781,17.224809410524415,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2020-02-01 00:00:00+01:00,78.3479995727539,14.799388056512207,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2020-03-01 00:00:00+01:00,73.25114440917969,13.836627834874024,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2020-04-01 00:00:00+02:00,73.83331298828125,13.946595399628906,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2020-05-01 00:00:00+02:00,76.19867706298828,14.39339609686963,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2020-06-01 00:00:00+02:00,78.22614288330078,14.776370181846191,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2020-07-01 00:00:00+02:00,80.79425811767578,15.261469152268067,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2020-08-01 00:00:00+02:00,79.00333404541016,14.923176145812988,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2020-09-01 00:00:00+02:00,83.4299545288086,15.759333733370605,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2020-10-01 00:00:00+02:00,77.4151611328125,14.623181412539063,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2020-11-01 00:00:00+01:00,87.48486328125,16.52527757990625,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2020-12-01 00:00:00+01:00,90.22193908691406,17.042292018168947,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2021-01-01 00:00:00+01:00,91.53978729248047,17.291224308720214,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2021-02-01 00:00:00+01:00,87.6876220703125,16.56357729422656,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2021-03-01 00:00:00+01:00,90.59364318847656,17.11250431805176,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2021-04-01 00:00:00+02:00,93.85039520263672,17.727681950208495,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2021-05-01 00:00:00+02:00,97.43061828613281,18.40396100047754,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2021-06-01 00:00:00+02:00,99.2033462524414,18.738816890035643,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2021-07-01 00:00:00+02:00,101.94933319091797,19.2575145788374,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2021-08-01 00:00:00+02:00,100.03755950927734,18.89639392808545,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2021-09-01 00:00:00+02:00,94.75413513183594,17.898392089424803,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2021-10-01 00:00:00+02:00,94.12846374511719,17.78020714917871,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2021-11-01 00:00:00+01:00,96.52687072753906,18.23324942012207,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2021-12-01 00:00:00+01:00,105.91189575195312,20.006014876978515,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2022-01-01 00:00:00+01:00,91.24343872070312,17.235246140322264,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2022-02-01 00:00:00+01:00,91.59102630615234,17.300902999319824,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2022-03-01 00:00:00+01:00,89.54022216796875,16.913520469652344,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2022-04-01 00:00:00+02:00,90.22622680664062,17.043101938376953,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2022-05-01 00:00:00+02:00,85.14608001708984,16.083497811499512,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2022-06-01 00:00:00+02:00,78.16983032226562,14.765733133705078,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2022-07-01 00:00:00+02:00,82.82066345214844,15.644242918901368,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2022-08-01 00:00:00+02:00,77.13233184814453,14.56975694273291,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2022-09-01 00:00:00+02:00,76.0232925415039,14.360267189855957,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2022-10-01 00:00:00+02:00,79.0284423828125,14.927918934789062,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2022-11-01 00:00:00+01:00,78.70645904541016,14.867098538812987,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2022-12-01 00:00:00+01:00,76.91768646240234,14.529211933601074,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2023-01-01 00:00:00+01:00,79.6008529663086,15.036043282558106,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2023-02-01 00:00:00+01:00,77.20388793945312,14.583273386916016,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2023-03-01 00:00:00+01:00,71.94486999511719,13.589881752428711,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2023-04-01 00:00:00+02:00,74.83443450927734,14.13570023908545,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2023-05-01 00:00:00+02:00,75.09453582763672,14.184831555333496,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2023-06-01 00:00:00+02:00,78.5501480102539,14.837572479699707,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2023-07-01 00:00:00+02:00,78.43867492675781,14.816515995430665,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2023-08-01 00:00:00+02:00,74.66722869873047,14.104116233251466,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2023-09-01 00:00:00+02:00,71.54602813720703,13.514543320553223,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2023-10-01 00:00:00+02:00,68.72209930419922,12.981122954091308,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2023-11-01 00:00:00+01:00,69.01935577392578,13.037272618049316,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2023-12-01 00:00:00+01:00,67.38443756103516,12.728448025141113,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2024-01-01 00:00:00+01:00,74.35139465332031,14.044457395438476,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2024-02-01 00:00:00+01:00,78.7730941772461,14.879685448237794,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2024-03-01 00:00:00+01:00,81.28119659423828,15.353448418025879,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2024-04-01 00:00:00+02:00,75.29889678955078,14.22343390887744,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2024-05-01 00:00:00+02:00,80.991943359375,15.298810509046875,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2024-06-01 00:00:00+02:00,77.13517761230469,14.570294487639648,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2024-07-01 00:00:00+02:00,92.65863800048828,17.50256736655713,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2024-08-01 00:00:00+02:00,91.25091552734375,17.236658456699217,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2024-09-01 00:00:00+02:00,90.96166229248047,17.182020547720214,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2024-10-01 00:00:00+02:00,88.2233657836914,16.664775527191896,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2024-11-01 00:00:00+01:00,84.34732055664062,15.932617747126953,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2024-12-01 00:00:00+01:00,87.62556457519531,16.55185506829785,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2025-01-01 00:00:00+01:00,85.3500747680664,16.12203099036377,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2025-02-01 00:00:00+01:00,89.28397369384766,16.865116928680177,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2025-03-01 00:00:00+01:00,84.77156066894531,16.012753731266603,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
2025-04-01 00:00:00+02:00,77.82939910888672,14.701428063239746,SGS,Industrials,Consulting Services,27.178452,19.132496,0.08552,0.88968,0.085310005,442.417,,Large Cap
