Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-10-01 00:00:00-04:00,100.53165435791016,434.82855766921875,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2023-11-01 00:00:00-04:00,97.57792663574219,422.0528287370625,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2023-12-01 00:00:00-05:00,95.82490539550781,414.4705035249375,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2024-01-01 00:00:00-05:00,98.53729248046875,426.20236421625,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2024-02-01 00:00:00-05:00,100.17623138427734,433.29125024128126,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2024-03-01 00:00:00-05:00,112.44454956054688,486.355283969625,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2024-04-01 00:00:00-04:00,114.40827178955078,494.84895205809374,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2024-05-01 00:00:00-04:00,113.4312515258789,490.62305609746875,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2024-06-01 00:00:00-04:00,112.26565551757812,485.581515357375,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2024-07-01 00:00:00-04:00,115.64960479736328,500.21807728359374,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2024-08-01 00:00:00-04:00,115.01573181152344,497.4763928068125,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2024-09-01 00:00:00-04:00,115.23390197753906,498.4200420406875,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2024-10-01 00:00:00-04:00,114.80136108398438,496.549177246125,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2024-11-01 00:00:00-04:00,115.96136474609375,501.56652946725,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2024-12-01 00:00:00-05:00,106.61634826660156,461.1466232881875,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2025-01-01 00:00:00-05:00,105.8829116821289,457.9742973754687,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2025-02-01 00:00:00-05:00,110.343017578125,477.265548735,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2025-03-01 00:00:00-05:00,118.93000030517578,514.4067391170937,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
2025-04-01 00:00:00-04:00,105.62999725341797,456.8803691301562,Exxon Mobil,Energy,Oil & Gas Integrated,13.473214,1.7436447,0.09889,0.14515,0.062459998,17.852,,Mega Cap
