Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-10-01 00:00:00-04:00,42.63974380493164,4.760087799663544,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2011-11-01 00:00:00-04:00,44.920040130615234,5.0146486799812315,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2011-12-01 00:00:00-05:00,44.46058654785156,4.96335757926941,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2012-01-01 00:00:00-05:00,44.475894927978516,4.965066530284882,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2012-02-01 00:00:00-05:00,44.58438491821289,4.977177810344696,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2012-03-01 00:00:00-05:00,46.965293884277344,5.242970582771301,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2012-04-01 00:00:00-04:00,44.43107604980469,4.960063174819946,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2012-05-01 00:00:00-04:00,43.822654724121094,4.8921420601272585,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2012-06-01 00:00:00-04:00,46.133148193359375,5.150073998565674,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2012-07-01 00:00:00-04:00,45.1304931640625,5.038142604370117,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2012-08-01 00:00:00-04:00,46.70615005493164,5.214041061382294,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2012-09-01 00:00:00-04:00,48.9924201965332,5.469268828639984,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2012-10-01 00:00:00-04:00,44.70366287231445,4.990493404750824,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2012-11-01 00:00:00-04:00,44.750118255615234,4.995679451465607,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2012-12-01 00:00:00-05:00,45.12961196899414,5.0380442321586605,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2013-01-01 00:00:00-05:00,44.881778717041016,5.010377367076874,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2013-02-01 00:00:00-05:00,43.730648040771484,4.8818708940315245,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2013-03-01 00:00:00-05:00,43.956417083740234,4.907074621143341,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2013-04-01 00:00:00-04:00,44.08972930908203,4.9219569314193725,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2013-05-01 00:00:00-04:00,48.40241241455078,5.403403309898376,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2013-06-01 00:00:00-04:00,47.455360412597656,5.29767915966034,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2013-07-01 00:00:00-04:00,45.863563537597656,5.119978915519714,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2013-08-01 00:00:00-04:00,46.10740280151367,5.147199911746979,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2013-09-01 00:00:00-04:00,48.60075759887695,5.425545574550629,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2013-10-01 00:00:00-04:00,47.34971618652344,5.285885566482544,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2013-11-01 00:00:00-04:00,48.16378402709961,5.376764029865265,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2013-12-01 00:00:00-05:00,42.315223693847656,4.723859997062683,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2014-01-01 00:00:00-05:00,41.49325180053711,4.63209916475296,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2014-02-01 00:00:00-05:00,42.12755584716797,4.702909696998597,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2014-03-01 00:00:00-05:00,46.03825378417969,5.139480461196899,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2014-04-01 00:00:00-04:00,44.45649719238281,4.962901064071655,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2014-05-01 00:00:00-04:00,47.864707946777344,5.343376671638489,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2014-06-01 00:00:00-04:00,46.90565490722656,5.236312785568237,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2014-07-01 00:00:00-04:00,48.83174514770508,5.451331869564056,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2014-08-01 00:00:00-04:00,50.7971305847168,5.67073767282486,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2014-09-01 00:00:00-04:00,48.76396179199219,5.443764874649048,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2014-10-01 00:00:00-04:00,50.998043060302734,5.693166537036896,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2014-11-01 00:00:00-04:00,52.7719841003418,5.891200445041656,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2014-12-01 00:00:00-05:00,54.18601989746094,6.049056331253052,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2015-01-01 00:00:00-05:00,57.42619705200195,6.410773507900238,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2015-02-01 00:00:00-05:00,56.94757080078125,6.357342066345215,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2015-03-01 00:00:00-05:00,62.395503997802734,6.9655220887947085,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2015-04-01 00:00:00-04:00,57.986812591552734,6.47335782365799,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2015-05-01 00:00:00-04:00,61.38795852661133,6.853044750118255,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2015-06-01 00:00:00-04:00,59.176570892333984,6.606176491565704,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2015-07-01 00:00:00-04:00,60.229217529296875,6.723688698883056,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2015-08-01 00:00:00-04:00,55.61927795410156,6.209058094406128,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2015-09-01 00:00:00-04:00,50.426509857177734,5.6293634279060365,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2015-10-01 00:00:00-04:00,55.742332458496094,6.222795284004212,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2015-11-01 00:00:00-04:00,56.393863677978516,6.295528971691132,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2015-12-01 00:00:00-05:00,58.72159957885742,6.555385768985748,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2016-01-01 00:00:00-05:00,54.206443786621094,6.051336352119446,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2016-02-01 00:00:00-05:00,55.2242431640625,6.1649583856201176,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2016-03-01 00:00:00-05:00,59.30818557739258,6.62086929693222,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2016-04-01 00:00:00-04:00,62.39603805541992,6.965581708316803,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2016-05-01 00:00:00-04:00,64.41119384765625,7.190543625183105,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2016-06-01 00:00:00-04:00,67.9501724243164,7.585617498588562,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2016-07-01 00:00:00-04:00,72.081787109375,8.046850303955079,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2016-08-01 00:00:00-04:00,69.46836853027344,7.755101320877075,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2016-09-01 00:00:00-04:00,70.98658752441406,7.924587698287964,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2016-10-01 00:00:00-04:00,68.63948822021484,7.6625692674636845,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2016-11-01 00:00:00-04:00,73.71324157714844,8.228977723464967,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2016-12-01 00:00:00-05:00,77.45539093017578,8.646732566490174,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2017-01-01 00:00:00-05:00,77.47223663330078,8.648613136558533,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2017-02-01 00:00:00-05:00,82.52526092529297,9.21270750339508,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2017-03-01 00:00:00-05:00,83.16046905517578,9.283618962974549,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2017-04-01 00:00:00-04:00,89.36002349853516,9.975706223258973,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2017-05-01 00:00:00-04:00,92.54517364501953,10.331280459861755,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2017-06-01 00:00:00-04:00,94.57868957519531,10.558292010726928,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2017-07-01 00:00:00-04:00,92.15376281738281,10.28758531211853,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2017-08-01 00:00:00-04:00,92.56378173828125,10.333357774353027,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2017-09-01 00:00:00-04:00,79.99697875976562,8.930462723846436,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2017-10-01 00:00:00-04:00,80.1165771484375,8.943814089965821,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2017-11-01 00:00:00-04:00,84.52088928222656,9.435489475021363,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2017-12-01 00:00:00-05:00,84.54663848876953,9.438363987693787,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2018-01-01 00:00:00-05:00,90.83893585205078,10.140804603843689,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2018-02-01 00:00:00-05:00,88.861328125,9.920034365234375,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2018-03-01 00:00:00-05:00,86.48997497558594,9.655308356399535,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2018-04-01 00:00:00-04:00,87.26603698730469,9.741944039077758,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2018-05-01 00:00:00-04:00,92.33418273925781,10.307726490097046,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2018-06-01 00:00:00-04:00,95.28978729248047,10.637675404396058,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2018-07-01 00:00:00-04:00,93.36558532714844,10.422867117996216,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2018-08-01 00:00:00-04:00,95.75652313232422,10.689779459877014,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2018-09-01 00:00:00-04:00,93.9542236328125,10.488579755249024,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2018-10-01 00:00:00-04:00,81.93892669677734,9.147252081794738,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2018-11-01 00:00:00-04:00,77.48007202148438,8.649487840118407,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2018-12-01 00:00:00-05:00,72.84369659423828,8.131906069297791,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2019-01-01 00:00:00-05:00,76.412841796875,8.53034759399414,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2019-02-01 00:00:00-05:00,76.18790435791016,8.505236702995301,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2019-03-01 00:00:00-05:00,79.15442657470703,8.83640441066742,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2019-04-01 00:00:00-04:00,84.84099578857422,9.471224564857483,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2019-05-01 00:00:00-04:00,84.92176055908203,9.480240740013123,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2019-06-01 00:00:00-04:00,90.14582824707031,10.063429536361694,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2019-07-01 00:00:00-04:00,90.38488006591797,10.090116086158753,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2019-08-01 00:00:00-04:00,91.10607147216797,10.170626288795471,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2019-09-01 00:00:00-04:00,95.2533187866211,10.633604242744445,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2019-10-01 00:00:00-04:00,90.10929870605469,10.059351561050415,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2019-11-01 00:00:00-04:00,95.30567169189453,10.639448659324646,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2019-12-01 00:00:00-05:00,95.52034759521484,10.663414003791809,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2020-01-01 00:00:00-05:00,98.99088287353516,11.050847209587097,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2020-02-01 00:00:00-05:00,95.34027099609375,10.643311152648925,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2020-03-01 00:00:00-05:00,72.18389892578125,8.05824955657959,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2020-04-01 00:00:00-04:00,98.98095703125,11.049739138183593,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2020-05-01 00:00:00-04:00,107.14328002929688,11.960940066070556,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2020-06-01 00:00:00-04:00,103.23005676269531,11.524087386703492,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2020-07-01 00:00:00-04:00,115.10565948486328,12.849820296592712,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2020-08-01 00:00:00-04:00,101.2451171875,11.302498657226563,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2020-09-01 00:00:00-04:00,104.20311737060547,11.632715007667542,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2020-10-01 00:00:00-04:00,111.16576385498047,12.409990047950744,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2020-11-01 00:00:00-04:00,113.39810943603516,12.659197946891785,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2020-12-01 00:00:00-05:00,108.99866485595703,12.168065951194762,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2021-01-01 00:00:00-05:00,118.1268539428711,13.187091339912415,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2021-02-01 00:00:00-05:00,106.20233154296875,11.855897281799317,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2021-03-01 00:00:00-05:00,117.9168472290039,13.163647240409851,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2021-04-01 00:00:00-04:00,121.16934204101562,13.52673949874878,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2021-05-01 00:00:00-04:00,121.5555191040039,13.569850375175475,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2021-06-01 00:00:00-04:00,121.83250427246094,13.600771614456177,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2021-07-01 00:00:00-04:00,130.90740966796875,14.613848678283691,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2021-08-01 00:00:00-04:00,141.7493133544922,15.824184596328735,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2021-09-01 00:00:00-04:00,134.77452087402344,15.045553637771606,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2021-10-01 00:00:00-04:00,136.137939453125,15.19775887084961,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2021-11-01 00:00:00-04:00,138.4994354248047,15.46138447364807,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2021-12-01 00:00:00-05:00,161.16346740722656,17.991483684005736,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2022-01-01 00:00:00-05:00,125.77477264404297,14.040866744117737,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2022-02-01 00:00:00-05:00,122.81665802001953,13.710637618064881,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2022-03-01 00:00:00-05:00,128.04664611816406,14.294487339401245,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2022-04-01 00:00:00-04:00,125.22115325927734,13.979063444099426,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2022-05-01 00:00:00-04:00,132.58920288085938,14.801595663604736,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2022-06-01 00:00:00-04:00,125.02989196777344,13.957711989822387,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2022-07-01 00:00:00-04:00,128.40525817871094,14.334520996780396,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2022-08-01 00:00:00-04:00,118.3901138305664,13.21648035747528,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2022-09-01 00:00:00-04:00,115.91478729248047,12.940147279396058,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2022-10-01 00:00:00-04:00,135.71731567382812,15.150802535247802,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2022-11-01 00:00:00-04:00,144.221435546875,16.10015995727539,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2022-12-01 00:00:00-05:00,148.60043334960938,16.589009376983643,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2023-01-01 00:00:00-05:00,141.03932189941406,15.74492470024109,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2023-02-01 00:00:00-05:00,132.01541137695312,14.737540449066161,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2023-03-01 00:00:00-05:00,134.99234008789062,15.06986988571167,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2023-04-01 00:00:00-04:00,132.4447784423828,14.785472841415405,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2023-05-01 00:00:00-04:00,127.19742584228516,14.199684633903503,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2023-06-01 00:00:00-04:00,134.78228759765625,15.046420675964356,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2023-07-01 00:00:00-04:00,129.65220642089844,14.473724063796997,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
2023-08-01 00:00:00-04:00,126.74208068847656,14.148852177658082,Quest Diagnostics,Healthcare,Diagnostics & Research,22.530973,2.8807423,0.0883,0.13951999,0.06126,93.369,,Large Cap
