Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-07-01 00:00:00-04:00,186.97999572753906,1984.306530592375,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2024-08-01 00:00:00-04:00,178.5,1894.313422848,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2024-09-01 00:00:00-04:00,186.3300018310547,1977.408535282125,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2024-10-01 00:00:00-04:00,186.39999389648438,1978.15131908625,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2024-11-01 00:00:00-04:00,207.88999938964844,2206.211856132625,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2024-12-01 00:00:00-05:00,219.38999938964844,2328.254457604625,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2025-01-01 00:00:00-05:00,237.67999267578125,2522.3551846955,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2025-02-01 00:00:00-05:00,212.27999877929688,2252.80028621725,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2025-03-01 00:00:00-05:00,190.25999450683594,2019.115190057625,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
2025-04-01 00:00:00-04:00,184.4199981689453,1957.138812173875,Amazon,Consumer Cyclical,Internet Retail,33.349003,6.8313823,0.09287,0.24290001,0.07438,54.342,,Mega Cap
