Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-07-01 00:00:00+02:00,34.54362869262695,22.158253259333495,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2012-08-01 00:00:00+02:00,34.59248352050781,22.189591531833983,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2012-09-01 00:00:00+02:00,33.44755554199219,21.455169438041015,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2012-10-01 00:00:00+02:00,33.10895919799805,21.237974434885253,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2012-11-01 00:00:00+01:00,34.05144119262695,21.842536130333496,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2012-12-01 00:00:00+01:00,34.84033203125,22.3485756999375,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2013-01-01 00:00:00+01:00,35.63270950317383,22.856851794962402,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2013-02-01 00:00:00+01:00,37.133697509765625,23.81967109473047,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2013-03-01 00:00:00+01:00,37.89466094970703,24.307796438288086,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2013-04-01 00:00:00+02:00,40.49870300292969,25.97817750411914,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2013-05-01 00:00:00+02:00,39.61206817626953,25.40943936683496,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2013-06-01 00:00:00+02:00,41.286338806152344,26.483412022450196,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2013-07-01 00:00:00+02:00,42.532230377197266,27.282597921839354,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2013-08-01 00:00:00+02:00,40.34116744995117,25.877125217131347,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2013-09-01 00:00:00+02:00,39.83995056152344,25.555616123501952,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2013-10-01 00:00:00+02:00,39.10960006713867,25.087127668896972,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2013-11-01 00:00:00+01:00,38.29331970214844,24.563518895220703,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2013-12-01 00:00:00+01:00,37.462730407714844,24.03073155824707,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2014-01-01 00:00:00+01:00,35.08908462524414,22.508139798593263,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2014-02-01 00:00:00+01:00,36.646453857421875,23.507125231535156,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2014-03-01 00:00:00+01:00,36.75385665893555,23.576019512963377,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2014-04-01 00:00:00+02:00,38.06418991088867,24.416541981209473,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2014-05-01 00:00:00+02:00,39.11676025390625,25.091720620992188,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2014-06-01 00:00:00+02:00,39.94606399536133,25.62368333097803,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2014-07-01 00:00:00+02:00,39.83559036254883,25.552819243243654,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2014-08-01 00:00:00+02:00,39.13594436645508,25.10402640473584,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2014-09-01 00:00:00+02:00,39.032840728759766,25.03788985213623,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2014-10-01 00:00:00+02:00,39.931331634521484,25.61423315463721,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2014-11-01 00:00:00+01:00,41.79460144042969,26.809440659244142,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2014-12-01 00:00:00+01:00,40.1007194519043,25.722888159877442,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2015-01-01 00:00:00+01:00,43.871437072753906,28.141641463291993,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2015-02-01 00:00:00+01:00,45.90409851074219,29.445506420103516,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2015-03-01 00:00:00+01:00,46.1176643371582,29.582499719544433,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2015-04-01 00:00:00+02:00,47.50959014892578,30.47536030838965,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2015-05-01 00:00:00+02:00,46.05138397216797,29.539983713868164,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2015-06-01 00:00:00+02:00,43.73395538330078,28.0534528679209,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2015-07-01 00:00:00+02:00,46.52435302734375,29.843373036445314,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2015-08-01 00:00:00+02:00,41.77313232421875,26.795669143851562,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2015-09-01 00:00:00+02:00,42.54991912841797,27.293944495555664,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2015-10-01 00:00:00+02:00,47.82152557373047,30.675453477665037,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2015-11-01 00:00:00+01:00,50.023681640625,32.08804195471875,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2015-12-01 00:00:00+01:00,46.96931838989258,30.128799193688966,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2016-01-01 00:00:00+01:00,47.85169219970703,30.694804071788084,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2016-02-01 00:00:00+01:00,48.439937591552734,31.072138210223144,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2016-03-01 00:00:00+01:00,47.14277648925781,30.240065109896484,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2016-04-01 00:00:00+02:00,46.132198333740234,29.59182265373877,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2016-05-01 00:00:00+02:00,47.57264709472656,30.515808629185546,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2016-06-01 00:00:00+02:00,49.12079620361328,31.508879749280272,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2016-07-01 00:00:00+02:00,53.358154296875,34.22696286140625,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2016-08-01 00:00:00+02:00,52.76166534423828,33.84434083299902,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2016-09-01 00:00:00+02:00,51.165889739990234,32.82071936292627,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2016-10-01 00:00:00+02:00,48.865169525146484,31.344906220855957,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2016-11-01 00:00:00+01:00,45.98344802856445,29.49640572566162,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2016-12-01 00:00:00+01:00,46.63416290283203,29.913811352381835,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2017-01-01 00:00:00+01:00,44.92217254638672,28.815643113219725,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2017-02-01 00:00:00+01:00,48.462345123291016,31.086511678847167,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2017-03-01 00:00:00+01:00,49.39192581176758,31.682797740845213,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2017-04-01 00:00:00+02:00,49.71727752685547,31.89149688375879,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2017-05-01 00:00:00+02:00,51.18912887573242,32.83562626977979,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2017-06-01 00:00:00+02:00,52.33836364746094,33.572810986330076,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2017-07-01 00:00:00+02:00,50.1751708984375,32.18521580320313,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2017-08-01 00:00:00+02:00,52.60877227783203,33.74626650163184,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2017-09-01 00:00:00+02:00,52.78373718261719,33.85849896875977,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2017-10-01 00:00:00+02:00,55.7819938659668,35.78175177804932,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2017-11-01 00:00:00+01:00,56.402320861816406,36.179664886713866,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2017-12-01 00:00:00+01:00,55.630889892578125,35.68482507296484,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2018-01-01 00:00:00+01:00,55.2411994934082,35.43485542923193,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2018-02-01 00:00:00+01:00,52.290653228759766,33.54220680313623,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2018-03-01 00:00:00+01:00,52.274749755859375,33.53200540873828,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2018-04-01 00:00:00+02:00,53.35634231567383,34.2258005533374,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2018-05-01 00:00:00+02:00,52.00434112548828,33.358549893436525,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2018-06-01 00:00:00+02:00,51.464447021484375,33.01223102820703,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2018-07-01 00:00:00+02:00,55.01710510253906,35.29110850816992,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2018-08-01 00:00:00+02:00,55.516441345214844,35.61141124837207,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2018-09-01 00:00:00+02:00,54.59962844848633,35.023315176071776,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2018-10-01 00:00:00+02:00,51.22705841064453,32.85995643636621,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2018-11-01 00:00:00+01:00,54.07573318481445,34.68725887934912,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2018-12-01 00:00:00+01:00,50.35116958618164,32.298111397671384,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2019-01-01 00:00:00+01:00,51.98015594482422,33.34303613942285,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2019-02-01 00:00:00+01:00,54.2967529296875,34.829033547140625,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2019-03-01 00:00:00+01:00,56.228614807128906,36.06823991782324,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2019-04-01 00:00:00+02:00,59.003623962402344,37.84828903213769,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2019-05-01 00:00:00+02:00,58.44697570800781,37.491223099458985,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2019-06-01 00:00:00+02:00,62.662750244140625,40.19546128726172,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2019-07-01 00:00:00+02:00,65.94308471679688,42.29965487581641,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2019-08-01 00:00:00+02:00,68.51687622070312,43.9506315143086,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2019-09-01 00:00:00+02:00,67.97856903076172,43.60533058625098,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2019-10-01 00:00:00+02:00,62.54499435424805,40.119925944572756,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2019-11-01 00:00:00+01:00,62.84779739379883,40.314161081181155,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2019-12-01 00:00:00+01:00,62.15808868408203,39.87174258481934,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2020-01-01 00:00:00+01:00,60.89641571044922,39.062433593891605,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2020-02-01 00:00:00+01:00,53.595577239990234,34.37925947592627,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2020-03-01 00:00:00+01:00,49.32273483276367,31.638414701365722,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2020-04-01 00:00:00+02:00,53.20866394042969,34.13107122224414,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2020-05-01 00:00:00+02:00,51.778778076171875,33.21386089109765,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2020-06-01 00:00:00+02:00,51.778778076171875,33.21386089109765,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2020-07-01 00:00:00+02:00,47.55640411376953,30.50538945495996,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2020-08-01 00:00:00+02:00,47.98532485961914,30.78052368012451,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2020-09-01 00:00:00+02:00,48.0898323059082,30.847560715606935,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2020-10-01 00:00:00+02:00,41.279571533203125,26.479071107683595,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2020-11-01 00:00:00+01:00,46.90543746948242,30.087822328592285,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2020-12-01 00:00:00+01:00,46.8183479309082,30.031958132356934,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2021-01-01 00:00:00+01:00,47.8634033203125,30.702316252359374,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2021-02-01 00:00:00+01:00,49.169715881347656,31.540259620174805,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2021-03-01 00:00:00+01:00,50.94630813598633,32.679867200696776,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2021-04-01 00:00:00+02:00,51.05952453613281,32.75249065580273,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2021-05-01 00:00:00+02:00,50.77212905883789,32.568138808226074,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2021-06-01 00:00:00+02:00,53.45695114135742,34.290336791248535,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2021-07-01 00:00:00+02:00,55.8790397644043,35.844002551252444,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2021-08-01 00:00:00+02:00,55.70796203613281,35.734263540802736,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2021-09-01 00:00:00+02:00,53.1688232421875,34.10551512651563,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2021-10-01 00:00:00+02:00,50.73773193359375,32.546074530632815,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2021-11-01 00:00:00+01:00,46.81197738647461,30.0278717018833,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2021-12-01 00:00:00+01:00,49.15302658081055,31.52955415111963,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2022-01-01 00:00:00+01:00,49.747291564941406,31.910749599307618,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2022-02-01 00:00:00+01:00,48.90091323852539,31.3678342768667,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2022-03-01 00:00:00+01:00,45.047183990478516,28.895832582112792,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2022-04-01 00:00:00+02:00,51.899253845214844,33.29114091937207,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2022-05-01 00:00:00+02:00,49.279083251953125,31.610414088246095,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2022-06-01 00:00:00+02:00,49.679931640625,31.86754110271875,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2022-07-01 00:00:00+02:00,50.192962646484375,32.19662844495703,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2022-08-01 00:00:00+02:00,48.9803466796875,31.418787415640626,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2022-09-01 00:00:00+02:00,45.3051872253418,29.061330569330565,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2022-10-01 00:00:00+02:00,46.95621109008789,30.120391424163575,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2022-11-01 00:00:00+01:00,46.713687896728516,29.964823218300292,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2022-12-01 00:00:00+01:00,45.92082214355469,29.45623391183789,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2023-01-01 00:00:00+01:00,46.92823028564453,30.10244294061621,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2023-02-01 00:00:00+01:00,49.661277770996094,31.85557544702051,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2023-03-01 00:00:00+01:00,53.45769500732422,34.29081394929785,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2023-04-01 00:00:00+02:00,55.957550048828125,35.89436352465234,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2023-05-01 00:00:00+02:00,51.6201171875,33.112086749625,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2023-06-01 00:00:00+02:00,54.157257080078125,34.73955295458985,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2023-07-01 00:00:00+02:00,53.56879806518555,34.36208178615088,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2023-08-01 00:00:00+02:00,51.92884063720703,33.31011957491309,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2023-09-01 00:00:00+02:00,50.41428756713867,32.33859886989697,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2023-10-01 00:00:00+02:00,54.16690444946289,34.745741327444826,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2023-11-01 00:00:00+01:00,56.88731002807617,36.4907645939751,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2023-12-01 00:00:00+01:00,56.607547760009766,36.31130912207373,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2024-01-01 00:00:00+01:00,59.559478759765625,38.20484599623047,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2024-02-01 00:00:00+01:00,56.935543060302734,36.52170401128564,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2024-03-01 00:00:00+01:00,57.77481460571289,37.060060639132324,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2024-04-01 00:00:00+02:00,56.5882568359375,36.298934823328125,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2024-05-01 00:00:00+02:00,57.03200912475586,36.58358284590674,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2024-06-01 00:00:00+02:00,57.08000183105469,36.61436810446289,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2024-07-01 00:00:00+02:00,60.15999984741211,38.59005446596142,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2024-08-01 00:00:00+02:00,62.79999923706055,40.28350061780713,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2024-09-01 00:00:00+02:00,65.33999633789062,41.91279959907422,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2024-10-01 00:00:00+02:00,65.69999694824219,42.14372451922851,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2024-11-01 00:00:00+01:00,64.66000366210938,41.47661352092578,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2024-12-01 00:00:00+01:00,65.12000274658203,41.77168316469434,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
2025-01-01 00:00:00+01:00,67.4800033569336,43.285522132848634,Danone,Consumer Defensive,Packaged Foods,24.26837,2.7496831,0.07382,0.12325,0.044499997,82.906,,Large Cap
