Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-06-01 00:00:00+02:00,96.81999969482422,17.275690140107177,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2024-07-01 00:00:00+02:00,96.4800033569336,17.215024250821045,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2024-08-01 00:00:00+02:00,95.66000366210938,17.068710878713865,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2024-09-01 00:00:00+02:00,97.5999984741211,17.41486610853589,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2024-10-01 00:00:00+02:00,101.19999694824219,18.057217465071776,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2024-11-01 00:00:00+01:00,119.4000015258789,21.30466262746411,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2024-12-01 00:00:00+01:00,120.0,21.41172096,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2025-01-01 00:00:00+01:00,136.4499969482422,24.34691049707178,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2025-02-01 00:00:00+01:00,145.1999969482422,25.908181817071778,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2025-03-01 00:00:00+01:00,157.5500030517578,28.11180585492822,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
2025-04-01 00:00:00+02:00,173.25,30.913172136,HeidelbergCement,Basic Materials,Building Materials,18.019648,1.6541989,0.083850004,0.098170005,0.04921,42.842,,Large Cap
