Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-04-01 00:00:00+09:00,37490.328125,14841.858249843,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2013-05-01 00:00:00+09:00,40568.9140625,16060.6242190815,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2013-06-01 00:00:00+09:00,42484.48046875,16818.96821049525,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2013-07-01 00:00:00+09:00,43579.0859375,17252.3060877345,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2013-08-01 00:00:00+09:00,45973.53515625,18200.23259754375,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2013-09-01 00:00:00+09:00,44673.6953125,17685.6455113995,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2013-10-01 00:00:00+09:00,42210.8203125,16710.6302617275,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2013-11-01 00:00:00+09:00,41321.45703125,16358.54468624475,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2013-12-01 00:00:00+09:00,38379.69921875,15193.94691817725,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2014-01-01 00:00:00+09:00,37416.65625,14812.692660198,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2014-02-01 00:00:00+09:00,38386.7109375,15196.7227523985,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2014-03-01 00:00:00+09:00,41089.02734375,16266.52926126825,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2014-04-01 00:00:00+09:00,39703.234375,15717.914622921,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2014-05-01 00:00:00+09:00,40742.58203125,16129.37676150075,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2014-06-01 00:00:00+09:00,39218.203125,15525.898030395,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2014-07-01 00:00:00+09:00,42197.671875,16705.424992653,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2014-08-01 00:00:00+09:00,42405.5390625,16787.7164925135,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2014-09-01 00:00:00+09:00,37208.77734375,14730.39652106025,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2014-10-01 00:00:00+09:00,36100.14453125,14291.50542895275,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2014-11-01 00:00:00+09:00,38594.58984375,15279.01889153625,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2014-12-01 00:00:00+09:00,36238.71875,14346.364882434,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2015-01-01 00:00:00+09:00,32474.830078125,12856.297845679876,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2015-02-01 00:00:00+09:00,32121.83984375,12716.55430956825,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2015-03-01 00:00:00+09:00,31910.052734375,12632.710971467624,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2015-04-01 00:00:00+09:00,35016.33984375,13862.44341891225,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2015-05-01 00:00:00+09:00,33639.69140625,13317.44896324575,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2015-06-01 00:00:00+09:00,31980.654296875,12660.661070473125,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2015-07-01 00:00:00+09:00,30992.2890625,12269.3821075695,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2015-08-01 00:00:00+09:00,34380.9609375,13610.9064456945,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2015-09-01 00:00:00+09:00,37840.2421875,14980.3839756765,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2015-10-01 00:00:00+09:00,39393.37890625,15595.24749315375,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2015-11-01 00:00:00+09:00,37063.6640625,14672.9483508735,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2015-12-01 00:00:00+09:00,37134.26171875,14700.89690345325,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2016-01-01 00:00:00+09:00,32559.55859375,12889.84059341025,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2016-02-01 00:00:00+09:00,33244.6484375,13161.0573807225,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2016-03-01 00:00:00+09:00,34831.1640625,13789.1351062335,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2016-04-01 00:00:00+09:00,34542.703125,13674.937750299,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2016-05-01 00:00:00+09:00,33641.27734375,13318.07681210025,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2016-06-01 00:00:00+09:00,31153.337890625,12333.138921603375,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2016-07-01 00:00:00+09:00,30396.140625,12033.375888159,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2016-08-01 00:00:00+09:00,30251.908203125,11976.276436978875,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2016-09-01 00:00:00+09:00,30396.140625,12033.375888159,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2016-10-01 00:00:00+09:00,29350.482421875,11619.415498780125,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2016-11-01 00:00:00+09:00,26970.71484375,10677.30123015225,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2016-12-01 00:00:00+09:00,28304.8203125,11205.4535629755,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2017-01-01 00:00:00+09:00,27001.509765625,10689.492477552374,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2017-02-01 00:00:00+09:00,28373.837890625,11232.776586339374,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2017-03-01 00:00:00+09:00,27483.68359375,10880.37785964225,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2017-04-01 00:00:00+09:00,25851.724609375,10234.309790168625,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2017-05-01 00:00:00+09:00,28967.279296875,11467.711132705124,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2017-06-01 00:00:00+09:00,28336.75,11218.094047056,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2017-07-01 00:00:00+09:00,27149.87109375,10748.22650075025,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2017-08-01 00:00:00+09:00,26296.802734375,10410.509540123625,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2017-09-01 00:00:00+09:00,23477.962890625,9294.573151131375,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2017-10-01 00:00:00+09:00,26259.712890625,10395.826227627374,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2017-11-01 00:00:00+09:00,24961.5625,9881.90797062,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2017-12-01 00:00:00+09:00,24850.294921875,9837.858806344126,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2018-01-01 00:00:00+09:00,26338.013671875,10426.824331786125,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2018-02-01 00:00:00+09:00,26109.9765625,10336.5478625655,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2018-03-01 00:00:00+09:00,23563.587890625,9328.470803571376,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2018-04-01 00:00:00+09:00,25159.830078125,9960.399129199875,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2018-05-01 00:00:00+09:00,23677.60546875,9373.60865157525,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2018-06-01 00:00:00+09:00,23449.572265625,9283.333728780375,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2018-07-01 00:00:00+09:00,24095.671875,9539.114867469,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2018-08-01 00:00:00+09:00,24361.7109375,9644.4357395985,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2018-09-01 00:00:00+09:00,26680.064453125,10562.237102584875,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2018-10-01 00:00:00+09:00,21587.2890625,8546.0837578095,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2018-11-01 00:00:00+09:00,23183.533203125,9178.012856650876,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2018-12-01 00:00:00+09:00,25615.904296875,10140.952067641125,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2019-01-01 00:00:00+09:00,28395.357421875,11241.295845796125,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2019-02-01 00:00:00+09:00,28551.587890625,11303.145143667374,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2019-03-01 00:00:00+09:00,27614.189453125,10932.043170736875,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2019-04-01 00:00:00+09:00,35347.7265625,13993.6344474135,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2019-05-01 00:00:00+09:00,30738.84765625,12169.04845848375,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2019-06-01 00:00:00+09:00,34371.265625,13607.068216983,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2019-07-01 00:00:00+09:00,34175.9765625,13529.7562080375,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2019-08-01 00:00:00+09:00,34136.91796875,13514.29349696325,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2019-09-01 00:00:00+09:00,35621.1328125,14101.8718785075,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2019-10-01 00:00:00+09:00,33238.578125,13158.654235107,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2019-11-01 00:00:00+09:00,33785.38671875,13375.12755086925,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2019-12-01 00:00:00+09:00,34605.62109375,13699.84602985425,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2020-01-01 00:00:00+09:00,32785.65234375,12979.34771582025,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2020-02-01 00:00:00+09:00,29058.19140625,11503.70187239775,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2020-03-01 00:00:00+09:00,20841.734375,8250.929846313,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2020-04-01 00:00:00+09:00,23767.595703125,9409.234434790875,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2020-05-01 00:00:00+09:00,27454.978515625,10869.013950018376,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2020-06-01 00:00:00+09:00,25691.447265625,10170.858395220375,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2020-07-01 00:00:00+09:00,32384.849609375,12820.675928528624,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2020-08-01 00:00:00+09:00,34028.140625,13471.230179103,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2020-09-01 00:00:00+09:00,37595.28515625,14883.40916331975,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2020-10-01 00:00:00+09:00,40481.0625,16025.845103964,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2020-11-01 00:00:00+09:00,46332.78125,18342.452734494,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2020-12-01 00:00:00+09:00,50020.16796875,19802.23379614725,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2021-01-01 00:00:00+09:00,67202.53125,26604.473546286,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2021-02-01 00:00:00+09:00,64677.34375,25604.78971305,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2021-03-01 00:00:00+09:00,67528.3671875,26733.4671037965,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2021-04-01 00:00:00+09:00,62722.37109375,24830.84537867025,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2021-05-01 00:00:00+09:00,69727.7265625,27604.1604723735,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2021-06-01 00:00:00+09:00,72986.0234375,28894.0713046665,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2021-07-01 00:00:00+09:00,68098.5703125,26959.2019633755,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2021-08-01 00:00:00+09:00,69320.4296875,27442.9177522725,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2021-09-01 00:00:00+09:00,66143.5859375,26185.2529897185,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2021-10-01 00:00:00+09:00,69320.4296875,27442.9177522725,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2021-11-01 00:00:00+09:00,63374.01953125,25088.82321513675,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2021-12-01 00:00:00+09:00,66958.1640625,26507.7322442175,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2022-01-01 00:00:00+09:00,69253.9609375,27416.6037717105,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2022-02-01 00:00:00+09:00,62328.5703125,24674.9455595355,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2022-03-01 00:00:00+09:00,62497.48046875,24741.81455539125,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2022-04-01 00:00:00+09:00,70774.1796875,28018.4355593925,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2022-05-01 00:00:00+09:00,72378.84375,28653.697978938,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2022-06-01 00:00:00+09:00,65284.53125,25845.16613163,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2022-07-01 00:00:00+09:00,68578.3203125,27149.1277882875,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2022-08-01 00:00:00+09:00,68240.5,27015.389796576,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2022-09-01 00:00:00+09:00,60723.90234375,24039.68159356425,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2022-10-01 00:00:00+09:00,55994.3671875,22167.3296060685,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2022-11-01 00:00:00+09:00,57936.85546875,22936.33156375125,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2022-12-01 00:00:00+09:00,50082.44140625,19826.88691545375,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2023-01-01 00:00:00+09:00,59675.03515625,23624.45081543175,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2023-02-01 00:00:00+09:00,67268.4140625,26630.5555629855,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2023-03-01 00:00:00+09:00,72360.4453125,28646.4143136555,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2023-04-01 00:00:00+09:00,75487.1328125,29884.2229695795,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2023-05-01 00:00:00+09:00,76737.8046875,30379.3451948085,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2023-06-01 00:00:00+09:00,79060.484375,31298.859224313,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2023-07-01 00:00:00+09:00,73879.1171875,29247.6337167405,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2023-08-01 00:00:00+09:00,71645.7734375,28363.4864441385,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2023-09-01 00:00:00+09:00,72717.78125,28787.878248414,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2023-10-01 00:00:00+09:00,68697.7578125,27196.4113020195,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2023-11-01 00:00:00+09:00,76737.8046875,30379.3451948085,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2023-12-01 00:00:00+09:00,89333.8828125,35365.9434825555,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2024-01-01 00:00:00+09:00,91924.5625,36391.554689916,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2024-02-01 00:00:00+09:00,111220.6875,44030.600981172,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2024-03-01 00:00:00+09:00,98445.9375,38973.26917962,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2024-04-01 00:00:00+09:00,110236.84375,43641.112006074,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2024-05-01 00:00:00+09:00,109956.578125,43530.159051363,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2024-06-01 00:00:00+09:00,120793.421875,47820.302852637,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2024-07-01 00:00:00+09:00,104725.0,41459.0557872,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2024-08-01 00:00:00+09:00,99119.734375,39240.015250089,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2024-09-01 00:00:00+09:00,93327.6328125,36947.0091693555,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2024-10-01 00:00:00+09:00,85853.9453125,33988.2884532075,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2024-11-01 00:00:00+09:00,86788.15625,34358.128542726,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2024-12-01 00:00:00+09:00,94075.0,37242.8806224,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2025-01-01 00:00:00+09:00,95289.4765625,37723.6736666295,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2025-02-01 00:00:00+09:00,87068.421875,34469.081497437,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2025-03-01 00:00:00+09:00,86227.6328125,34136.2257261555,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
2025-04-01 00:00:00+09:00,90400.0,35788.0032768,Kia,Consumer Cyclical,Auto Manufacturers,,,0.090950005,0.19092,0.09132,6.441,,Mega Cap
