Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-06-01 00:00:00-04:00,13.009761810302734,12.147630498345215,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2012-07-01 00:00:00-04:00,14.4784517288208,13.518993226344849,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2012-08-01 00:00:00-04:00,14.756779670715332,13.77887692327942,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2012-09-01 00:00:00-04:00,14.788895606994629,13.80886459966565,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2012-10-01 00:00:00-04:00,16.495174407958984,15.402071662446778,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2012-11-01 00:00:00-04:00,16.72452163696289,15.616220501939942,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2012-12-01 00:00:00-05:00,18.208120346069336,17.001504044316164,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2013-01-01 00:00:00-05:00,20.772506713867188,19.395953574232422,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2013-02-01 00:00:00-05:00,21.849510192871094,20.401586152225587,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2013-03-01 00:00:00-05:00,23.458736419677734,21.904172123938963,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2013-04-01 00:00:00-04:00,22.468141555786133,20.97922203218677,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2013-05-01 00:00:00-04:00,23.79689598083496,22.21992251647632,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2013-06-01 00:00:00-04:00,21.88399314880371,20.433783990531005,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2013-07-01 00:00:00-04:00,22.215946197509766,20.74373916398291,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2013-08-01 00:00:00-04:00,21.33909797668457,19.924997949114502,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2013-09-01 00:00:00-04:00,22.291879653930664,20.81464065968384,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2013-10-01 00:00:00-04:00,25.935951232910156,24.217226786657225,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2013-11-01 00:00:00-04:00,27.89560317993164,26.04701645574463,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2013-12-01 00:00:00-05:00,27.43153190612793,25.613698271963624,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2014-01-01 00:00:00-05:00,27.579547882080078,25.751905520484865,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2014-02-01 00:00:00-05:00,28.58457374572754,26.690330298039306,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2014-03-01 00:00:00-05:00,27.388385772705078,25.573411347891113,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2014-04-01 00:00:00-04:00,28.456241607666016,26.570502478209473,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2014-05-01 00:00:00-04:00,30.563491821289062,28.53810936724414,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2014-06-01 00:00:00-04:00,33.04842758178711,30.85837332524756,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2014-07-01 00:00:00-04:00,34.71971893310547,32.41891148781543,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2014-08-01 00:00:00-04:00,36.66636657714844,34.23655862349023,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2014-09-01 00:00:00-04:00,37.92208480834961,35.40906287876319,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2014-10-01 00:00:00-04:00,38.020198822021484,35.5006750698374,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2014-11-01 00:00:00-04:00,35.361995697021484,33.018625834587404,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2014-12-01 00:00:00-05:00,35.27595901489258,32.93829063406299,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2015-01-01 00:00:00-05:00,32.02653884887695,29.904203147590334,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2015-02-01 00:00:00-05:00,34.40096664428711,32.12128228587256,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2015-03-01 00:00:00-05:00,33.498863220214844,31.278959480374024,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2015-04-01 00:00:00-04:00,34.99616622924805,32.67703916569092,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2015-05-01 00:00:00-04:00,30.245664596557617,28.24134392721167,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2015-06-01 00:00:00-04:00,29.423002243041992,27.473197788864013,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2015-07-01 00:00:00-04:00,29.586894989013672,27.626229685101073,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2015-08-01 00:00:00-04:00,26.708229064941406,24.93832728660254,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2015-09-01 00:00:00-04:00,26.40839958190918,24.658366913346434,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2015-10-01 00:00:00-04:00,25.891414642333984,24.17564154829053,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2015-11-01 00:00:00-04:00,27.175846099853516,25.374956260881348,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2015-12-01 00:00:00-05:00,23.514205932617188,21.955965781419923,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2016-01-01 00:00:00-05:00,22.107736587524414,20.642700391894774,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2016-02-01 00:00:00-05:00,22.3773193359375,20.894418422109375,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2016-03-01 00:00:00-05:00,24.50075340270996,22.87713669219507,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2016-04-01 00:00:00-04:00,26.688146591186523,24.919575638861083,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2016-05-01 00:00:00-04:00,23.975852966308594,22.387020374709962,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2016-06-01 00:00:00-04:00,23.827842712402344,22.248818469045897,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2016-07-01 00:00:00-04:00,27.79845428466797,25.956305426581054,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2016-08-01 00:00:00-04:00,28.416488647460938,26.53338386844336,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2016-09-01 00:00:00-04:00,28.34040069580078,26.462338115598634,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2016-10-01 00:00:00-04:00,26.60128402709961,24.838469285950683,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2016-11-01 00:00:00-04:00,28.51599884033203,26.626299716668946,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2016-12-01 00:00:00-05:00,26.565929412841797,24.805457552401855,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2017-01-01 00:00:00-05:00,28.19576644897461,26.327288495669432,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2017-02-01 00:00:00-05:00,27.51297378540039,25.689743158174316,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2017-03-01 00:00:00-05:00,27.408512115478516,25.5922039575376,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2017-04-01 00:00:00-04:00,28.66191864013672,26.762549698510743,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2017-05-01 00:00:00-04:00,29.593311309814453,27.632220808949707,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2017-06-01 00:00:00-04:00,30.075847625732422,28.08278039284326,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2017-07-01 00:00:00-04:00,29.323707580566406,27.38048318825879,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2017-08-01 00:00:00-04:00,29.17931365966797,27.245657968331056,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2017-09-01 00:00:00-04:00,31.510282516479492,29.422158106348387,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2017-10-01 00:00:00-04:00,32.61225891113281,30.451108694017577,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2017-11-01 00:00:00-04:00,32.939430236816406,30.756599019821287,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2017-12-01 00:00:00-05:00,34.36471176147461,32.08742994279444,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2018-01-01 00:00:00-05:00,34.877830505371094,32.56654531735059,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2018-02-01 00:00:00-05:00,33.66963195800781,31.43841170998633,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2018-03-01 00:00:00-05:00,33.26815414428711,31.06353904087256,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2018-04-01 00:00:00-04:00,34.472267150878906,32.18785784821191,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2018-05-01 00:00:00-04:00,36.42791748046875,34.013911079179685,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2018-06-01 00:00:00-04:00,34.58186721801758,32.29019493459424,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2018-07-01 00:00:00-04:00,37.57794952392578,35.087732762379886,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2018-08-01 00:00:00-04:00,39.891292572021484,37.247775119337405,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2018-09-01 00:00:00-04:00,40.154632568359375,37.49366409237109,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2018-10-01 00:00:00-04:00,38.93177795410156,36.35184564682226,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2018-11-01 00:00:00-04:00,40.17380142211914,37.51156266391651,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2018-12-01 00:00:00-05:00,33.73200988769531,31.496655977033203,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2019-01-01 00:00:00-05:00,39.019432067871094,36.433691094975586,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2019-02-01 00:00:00-05:00,39.3203010559082,36.71462208728565,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2019-03-01 00:00:00-05:00,39.234622955322266,36.634621705811035,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2019-04-01 00:00:00-04:00,42.772483825683594,39.938035498803714,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2019-05-01 00:00:00-04:00,41.879127502441406,39.10388014097754,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2019-06-01 00:00:00-04:00,44.90471267700195,41.92896574037158,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2019-07-01 00:00:00-04:00,45.667686462402344,42.6413787545459,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2019-08-01 00:00:00-04:00,46.08113098144531,43.027425118970704,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2019-09-01 00:00:00-04:00,42.580291748046875,39.758579611917966,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2019-10-01 00:00:00-04:00,43.632835388183594,40.74137325642871,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2019-11-01 00:00:00-04:00,45.730873107910156,42.70037814540723,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2019-12-01 00:00:00-05:00,48.938419342041016,45.69536660305322,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2020-01-01 00:00:00-05:00,51.149532318115234,47.75995347367334,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2020-02-01 00:00:00-05:00,47.870548248291016,44.69826122511572,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2020-03-01 00:00:00-05:00,42.25545883178711,39.455272733747556,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2020-04-01 00:00:00-04:00,43.868961334228516,40.9618516007251,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2020-05-01 00:00:00-04:00,48.176151275634766,44.98361254126416,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2020-06-01 00:00:00-04:00,49.2741813659668,46.00887833843311,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2020-07-01 00:00:00-04:00,53.23487091064453,49.70710078162207,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2020-08-01 00:00:00-04:00,57.2006950378418,53.410117548651854,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2020-09-01 00:00:00-04:00,58.893409729003906,54.99065936849316,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2020-10-01 00:00:00-04:00,58.006011962890625,54.1620677059414,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2020-11-01 00:00:00-04:00,62.41177749633789,58.275871828033694,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2020-12-01 00:00:00-05:00,67.2286376953125,62.773528181203126,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2021-01-01 00:00:00-05:00,65.33781433105469,61.0080059601543,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2021-02-01 00:00:00-05:00,69.19332885742188,64.60802312651172,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2021-03-01 00:00:00-05:00,73.70761108398438,68.82315275402735,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2021-04-01 00:00:00-04:00,72.66461181640625,67.84927099528906,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2021-05-01 00:00:00-04:00,79.12425231933594,73.88084383466212,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2021-06-01 00:00:00-04:00,74.88858032226562,69.92586148503516,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2021-07-01 00:00:00-04:00,72.51309967041016,67.70779926103222,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2021-08-01 00:00:00-04:00,67.11754608154297,62.669798390049806,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2021-09-01 00:00:00-04:00,63.48799133300781,59.28076709173633,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2021-10-01 00:00:00-04:00,75.6923599243164,70.67637619469629,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2021-11-01 00:00:00-04:00,68.48495483398438,63.94659165552734,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2021-12-01 00:00:00-05:00,70.3528060913086,65.69066408595997,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2022-01-01 00:00:00-05:00,69.9694595336914,65.33272115029004,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2022-02-01 00:00:00-05:00,68.87190246582031,64.30789702931445,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2022-03-01 00:00:00-05:00,80.88626098632812,75.52608765492577,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2022-04-01 00:00:00-04:00,71.88590240478516,67.12216512387597,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2022-05-01 00:00:00-04:00,70.13835144042969,65.49042092274804,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2022-06-01 00:00:00-04:00,68.5674819946289,64.02364990364941,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2022-07-01 00:00:00-04:00,77.59514617919922,72.45306854915137,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2022-08-01 00:00:00-04:00,73.64996337890625,68.76932524891406,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2022-09-01 00:00:00-04:00,65.64154052734375,61.29160481914844,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2022-10-01 00:00:00-04:00,73.43450164794922,68.56814174283886,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2022-11-01 00:00:00-04:00,80.7493667602539,75.39826513980566,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2022-12-01 00:00:00-05:00,73.53308868408203,68.66019561010644,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2023-01-01 00:00:00-05:00,77.92852020263672,72.76435053213574,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2023-02-01 00:00:00-05:00,75.0049819946289,70.03454944764941,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2023-03-01 00:00:00-05:00,75.99266052246094,70.95677646319336,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2023-04-01 00:00:00-04:00,78.01317596435547,72.84339632312793,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2023-05-01 00:00:00-04:00,75.4008560180664,70.40418967863378,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2023-06-01 00:00:00-04:00,79.92292785644531,74.6265927157207,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2023-07-01 00:00:00-04:00,81.57463836669922,76.16884762102637,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2023-08-01 00:00:00-04:00,78.68993377685547,73.47530672725293,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2023-09-01 00:00:00-04:00,73.76313781738281,68.87499984008008,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2023-10-01 00:00:00-04:00,70.48751831054688,65.81644919154297,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2023-11-01 00:00:00-04:00,71.51050567626953,66.77164519777833,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2023-12-01 00:00:00-05:00,78.52250671386719,73.31897472623243,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2024-01-01 00:00:00-05:00,80.06751251220703,74.7615960308877,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2024-02-01 00:00:00-05:00,84.58480834960938,78.9795395631836,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2024-03-01 00:00:00-05:00,87.72900390625,81.9153754680625,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2024-04-01 00:00:00-04:00,78.16312408447266,72.98340767642286,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2024-05-01 00:00:00-04:00,79.08995819091797,73.84882231064356,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2024-06-01 00:00:00-04:00,78.46210479736328,73.26257552586426,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2024-07-01 00:00:00-04:00,83.68207550048828,78.1366290433955,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2024-08-01 00:00:00-04:00,82.80352783203125,77.31630099994531,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2024-09-01 00:00:00-04:00,85.39924621582031,79.74000623481446,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2024-10-01 00:00:00-04:00,77.16000366210938,72.04676207030859,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2024-11-01 00:00:00-04:00,76.58999633789062,71.5145280096914,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
2024-12-01 00:00:00-05:00,72.37000274658203,67.57418508873144,Canadian Pacific Railway,Industrials,Railroads,25.163195,1.4125605,0.2556,0.08134,0.04208,47.022,,Large Cap
