Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2020-06-01 00:00:00-04:00,32.963340759277344,30.114780704223634,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2020-07-01 00:00:00-04:00,34.494319915771484,31.513458765930174,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2020-08-01 00:00:00-04:00,35.06134796142578,32.03148651599121,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2020-09-01 00:00:00-04:00,35.98749923706055,32.87760350299072,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2020-10-01 00:00:00-04:00,34.59828567504883,31.60844022015381,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2020-11-01 00:00:00-04:00,34.07849884033203,31.133571284545898,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2020-12-01 00:00:00-05:00,35.165313720703125,32.12646797021485,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2021-01-01 00:00:00-05:00,33.653228759765625,30.745051343261718,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2021-02-01 00:00:00-05:00,30.079368591308594,27.48002987512207,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2021-03-01 00:00:00-05:00,32.59309768676758,29.77653255706787,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2021-04-01 00:00:00-04:00,36.8901481628418,33.70224911920166,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2021-05-01 00:00:00-04:00,36.349456787109375,33.20828212939453,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2021-06-01 00:00:00-04:00,37.38340759277344,34.152883042236326,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2021-07-01 00:00:00-04:00,42.62711715698242,38.94345220074463,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2021-08-01 00:00:00-04:00,41.93850326538086,38.31434556719971,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2021-09-01 00:00:00-04:00,39.356201171875,35.95519569140625,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2021-10-01 00:00:00-04:00,43.90870666503906,40.11429186987305,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2021-11-01 00:00:00-04:00,42.97142028808594,39.258002032470706,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2021-12-01 00:00:00-05:00,47.21787643432617,43.13749642437744,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2022-01-01 00:00:00-05:00,39.61442565917969,36.191105451416014,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2022-02-01 00:00:00-05:00,34.54541778564453,31.560140962280272,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2022-03-01 00:00:00-05:00,38.230262756347656,34.92655636999512,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2022-04-01 00:00:00-04:00,33.67218780517578,30.76237202380371,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2022-05-01 00:00:00-04:00,31.724206924438477,28.9827278588562,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2022-06-01 00:00:00-04:00,27.684314727783203,25.29194698626709,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2022-07-01 00:00:00-04:00,32.82250213623047,29.986112791625978,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2022-08-01 00:00:00-04:00,29.3526668548584,26.816126795928955,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2022-09-01 00:00:00-04:00,28.69174575805664,26.21231985662842,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2022-10-01 00:00:00-04:00,31.568696975708008,28.840656457855225,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2022-11-01 00:00:00-04:00,33.629215240478516,30.723112976257323,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2022-12-01 00:00:00-05:00,32.81277847290039,29.97722940838623,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2023-01-01 00:00:00-05:00,34.49424362182617,31.513389065002443,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2023-02-01 00:00:00-05:00,34.10223388671875,31.155255243164063,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2023-03-01 00:00:00-05:00,31.376792907714844,28.665335971801756,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2023-04-01 00:00:00-04:00,33.8482551574707,30.923224339782713,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2023-05-01 00:00:00-04:00,34.33668518066406,31.369446194091797,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2023-06-01 00:00:00-04:00,37.364952087402344,34.136022387817384,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2023-07-01 00:00:00-04:00,38.819583892822266,35.464950731140135,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2023-08-01 00:00:00-04:00,33.95356369018555,31.019432530334473,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2023-09-01 00:00:00-04:00,32.13744354248047,29.360254221313475,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2023-10-01 00:00:00-04:00,29.502090454101562,26.952637805419922,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2023-11-01 00:00:00-04:00,35.819034576416016,32.72369688446045,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2023-12-01 00:00:00-05:00,39.30322265625,35.9067953671875,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2024-01-01 00:00:00-05:00,40.438297271728516,36.94378137469482,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2024-02-01 00:00:00-05:00,42.704078674316406,39.01376301159668,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2024-03-01 00:00:00-05:00,43.655921936035156,39.88335178601074,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2024-04-01 00:00:00-04:00,40.38396072387695,36.8941403739624,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2024-05-01 00:00:00-04:00,46.61060333251953,42.582701434936524,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2024-06-01 00:00:00-04:00,45.093605041503906,41.196796068237305,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2024-07-01 00:00:00-04:00,46.41999816894531,42.40856760717774,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2024-08-01 00:00:00-04:00,48.79999923706055,44.58289850299072,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2024-09-01 00:00:00-04:00,52.290000915527344,47.771308196411134,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2024-10-01 00:00:00-04:00,50.34000015258789,45.98981869940186,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2024-11-01 00:00:00-04:00,47.810001373291016,43.6784522946167,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2024-12-01 00:00:00-05:00,43.25,39.512508,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2025-01-01 00:00:00-05:00,49.58000183105469,45.295496392822265,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2025-02-01 00:00:00-05:00,47.15999984741211,43.084621300598144,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2025-03-01 00:00:00-05:00,46.540000915527344,42.51820019641113,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
2025-04-01 00:00:00-04:00,48.22999954223633,44.06215590179443,Experian,Industrials,Consulting Services,37.679688,9.29108,0.16162,0.2642,0.09575,108.518,,Large Cap
