Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-11-01 00:00:00+01:00,121.94999694824219,25.288405992766112,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2011-12-01 00:00:00+01:00,118.99667358398438,24.675984163063475,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2012-01-01 00:00:00+01:00,122.89970397949219,25.485343898312987,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2012-02-01 00:00:00+01:00,134.47190856933594,27.885037340072753,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2012-03-01 00:00:00+01:00,141.50308227539062,29.343070794225586,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2012-04-01 00:00:00+02:00,152.3428955078125,31.59089043151172,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2012-05-01 00:00:00+02:00,151.31752014160156,31.37826140974365,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2012-06-01 00:00:00+02:00,154.39364624023438,32.01614847504785,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2012-07-01 00:00:00+02:00,168.0166473388672,34.84110945285205,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2012-08-01 00:00:00+02:00,173.29002380371094,35.93463375242432,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2012-09-01 00:00:00+02:00,176.95213317871094,36.694034416486815,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2012-10-01 00:00:00+02:00,184.8622283935547,38.334327194184084,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2012-11-01 00:00:00+01:00,196.14146423339844,40.67326858281885,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2012-12-01 00:00:00+01:00,202.5134735107422,41.99461308160986,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2013-01-01 00:00:00+01:00,215.50189208984375,44.68798258100976,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2013-02-01 00:00:00+01:00,221.37242126464844,45.90533665136572,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2013-03-01 00:00:00+01:00,232.51914978027344,48.21680039263916,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2013-04-01 00:00:00+02:00,228.87782287597656,47.46170932734521,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2013-05-01 00:00:00+02:00,243.74005126953125,50.5436451615293,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2013-06-01 00:00:00+02:00,241.05992126464844,49.98787462136572,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2013-07-01 00:00:00+02:00,245.78663635253906,50.968039386810055,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2013-08-01 00:00:00+02:00,229.95606994628906,47.68530219620068,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2013-09-01 00:00:00+02:00,235.50796508789062,48.83658208044434,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2013-10-01 00:00:00+02:00,268.7447509765625,55.728794925714844,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2013-11-01 00:00:00+01:00,270.39532470703125,56.071069461685546,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2013-12-01 00:00:00+01:00,269.344970703125,55.853260694554685,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2014-01-01 00:00:00+01:00,317.6404113769531,65.86814172712793,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2014-02-01 00:00:00+01:00,348.4784851074219,72.26294080909864,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2014-03-01 00:00:00+01:00,335.5464172363281,69.58125658741699,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2014-04-01 00:00:00+02:00,345.4176940917969,71.6282337340752,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2014-05-01 00:00:00+02:00,361.1810607910156,74.89703592249903,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2014-06-01 00:00:00+02:00,380.4488525390625,78.8925402480586,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2014-07-01 00:00:00+02:00,364.60968017578125,75.60801846588868,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2014-08-01 00:00:00+02:00,363.6052551269531,75.39973384875293,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2014-09-01 00:00:00+02:00,381.6850891113281,79.14889492722949,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2014-10-01 00:00:00+02:00,399.455810546875,82.83395626132031,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2014-11-01 00:00:00+01:00,400.6147766113281,83.07428758647949,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2014-12-01 00:00:00+01:00,401.0011291503906,83.15440435653808,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2015-01-01 00:00:00+01:00,407.9660339355469,84.59869582284082,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2015-02-01 00:00:00+01:00,417.3716125488281,86.54910251838574,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2015-03-01 00:00:00+01:00,412.2769470214844,85.49263697121972,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2015-04-01 00:00:00+02:00,426.38519287109375,88.41822170118164,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2015-05-01 00:00:00+02:00,402.0876159667969,83.3797058768877,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2015-06-01 00:00:00+02:00,347.2287902832031,72.0037953324873,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2015-07-01 00:00:00+02:00,387.4792175292969,80.35040600123145,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2015-08-01 00:00:00+02:00,358.29962158203125,74.29952049499805,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2015-09-01 00:00:00+02:00,373.798828125,77.5135445821875,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2015-10-01 00:00:00+02:00,384.79058837890625,79.79287301869336,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2015-11-01 00:00:00+01:00,449.5548095703125,93.22283579260547,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2015-12-01 00:00:00+01:00,440.46112060546875,91.33710472028321,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2016-01-01 00:00:00+01:00,451.3335876464844,93.59169568015723,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2016-02-01 00:00:00+01:00,417.2328796386719,86.52033388989551,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2016-03-01 00:00:00+01:00,398.136474609375,82.56036951541407,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2016-04-01 00:00:00+02:00,391.0755615234375,81.09616909503515,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2016-05-01 00:00:00+02:00,405.9996337890625,84.19092930793359,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2016-06-01 00:00:00+02:00,402.9593811035156,83.56048120496777,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2016-07-01 00:00:00+02:00,422.6336669921875,87.64027900423828,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2016-08-01 00:00:00+02:00,410.8939208984375,85.20584298209765,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2016-09-01 00:00:00+02:00,416.1565856933594,86.29714603472753,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2016-10-01 00:00:00+02:00,382.7992858886719,79.3799425792705,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2016-11-01 00:00:00+01:00,361.01983642578125,74.86360330826368,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2016-12-01 00:00:00+01:00,385.6330261230469,79.96756681312208,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2017-01-01 00:00:00+01:00,407.1663513183594,84.43286803116504,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2017-02-01 00:00:00+01:00,408.7362060546875,84.75840411083203,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2017-03-01 00:00:00+01:00,449.88250732421875,93.29078949536132,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2017-04-01 00:00:00+02:00,482.93170166015625,100.14410204161524,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2017-05-01 00:00:00+02:00,468.47265625,97.145773056375,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2017-06-01 00:00:00+02:00,453.14678955078125,93.96769393395117,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2017-07-01 00:00:00+02:00,449.81488037109375,93.27676589643164,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2017-08-01 00:00:00+02:00,426.07464599609375,88.35382452486914,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2017-09-01 00:00:00+02:00,425.65814208984375,88.26745535600976,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2017-10-01 00:00:00+02:00,468.1406555175781,97.07692705783887,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2017-11-01 00:00:00+01:00,408.24859619140625,84.65728991241211,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2017-12-01 00:00:00+01:00,411.0807800292969,85.24459140098145,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2018-01-01 00:00:00+01:00,453.3233642578125,94.00430970263672,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2018-02-01 00:00:00+01:00,440.5560607910156,91.35679218249902,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2018-03-01 00:00:00+01:00,434.5980224609375,90.12129160044141,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2018-04-01 00:00:00+02:00,446.00347900390625,92.48640699863086,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2018-05-01 00:00:00+02:00,515.1170043945312,106.8182719712168,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2018-06-01 00:00:00+02:00,547.670166015625,113.56872369752344,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2018-07-01 00:00:00+02:00,596.7871704101562,123.75396994074023,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2018-08-01 00:00:00+02:00,590.2611083984375,122.40067998734766,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2018-09-01 00:00:00+02:00,563.9854125976562,116.95196756602148,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2018-10-01 00:00:00+02:00,528.0923461914062,109.5089297774121,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2018-11-01 00:00:00+01:00,539.7703857421875,111.93056989836329,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2018-12-01 00:00:00+01:00,519.50537109375,107.72827444364063,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2019-01-01 00:00:00+01:00,520.231689453125,107.87888890867968,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2019-02-01 00:00:00+01:00,571.4507446289062,118.50003113306836,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2019-03-01 00:00:00+01:00,638.2278442382812,132.34739848198242,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2019-04-01 00:00:00+02:00,627.7392578125,130.17241169671874,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2019-05-01 00:00:00+02:00,622.8445434570312,129.15740942581056,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2019-06-01 00:00:00+02:00,652.9940185546875,135.40941586958203,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2019-07-01 00:00:00+02:00,693.8390502929688,143.87932789281444,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2019-08-01 00:00:00+02:00,711.2686767578125,147.49365738338673,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2019-09-01 00:00:00+02:00,726.2335815429688,150.59688491368945,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2019-10-01 00:00:00+02:00,710.564453125,147.3476246356875,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2019-11-01 00:00:00+01:00,705.2828369140625,146.2523916846211,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2019-12-01 00:00:00+01:00,727.4659423828125,150.8524358938242,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2020-01-01 00:00:00+01:00,760.4769287109375,157.69782535981642,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2020-02-01 00:00:00+01:00,808.5540771484375,167.66743978447266,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2020-03-01 00:00:00+01:00,881.65283203125,182.82570987304686,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2020-04-01 00:00:00+02:00,962.4367065429688,199.57762022518946,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2020-05-01 00:00:00+02:00,1005.3309326171875,208.47246754667577,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2020-06-01 00:00:00+02:00,923.0360107421875,191.40721582386328,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2020-07-01 00:00:00+02:00,966.1350708007812,200.34453895582618,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2020-08-01 00:00:00+02:00,950.4217529296875,197.08611524314452,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2020-09-01 00:00:00+02:00,901.0376586914062,186.8454833781621,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2020-10-01 00:00:00+02:00,837.556396484375,173.68156397022656,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2020-11-01 00:00:00+01:00,836.47900390625,173.45814829485937,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2020-12-01 00:00:00+01:00,834.6831665039062,173.08575086588087,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2021-01-01 00:00:00+01:00,835.736572265625,173.30419246689843,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2021-02-01 00:00:00+01:00,855.2316284179688,177.34682393200194,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2021-03-01 00:00:00+01:00,868.8963623046875,180.18043891320704,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2021-04-01 00:00:00+02:00,932.3920288085938,193.34734529708788,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2021-05-01 00:00:00+02:00,875.0910034179688,181.46500310650194,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2021-06-01 00:00:00+02:00,942.18408203125,195.37789407604689,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2021-07-01 00:00:00+02:00,1050.2286376953125,217.78277031479297,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2021-08-01 00:00:00+02:00,998.9532470703125,207.14994597685546,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2021-09-01 00:00:00+02:00,921.5823974609375,191.1057843869414,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2021-10-01 00:00:00+02:00,960.4966430664062,199.1753150667246,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2021-11-01 00:00:00+01:00,982.4717407226562,203.73222531820898,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2021-12-01 00:00:00+01:00,1053.8909912109375,218.5422216055664,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2022-01-01 00:00:00+01:00,889.2132568359375,184.39349254400392,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2022-02-01 00:00:00+01:00,926.14013671875,192.05090914007812,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2022-03-01 00:00:00+01:00,950.54150390625,197.11094764485938,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2022-04-01 00:00:00+02:00,889.7698974609375,184.5089214449414,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2022-05-01 00:00:00+02:00,764.7011108398438,158.57378136913476,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2022-06-01 00:00:00+02:00,754.2347412109375,156.4034016145664,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2022-07-01 00:00:00+02:00,792.4876098632812,164.33578453441993,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2022-08-01 00:00:00+02:00,791.3679809570312,164.10361043806054,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2022-09-01 00:00:00+02:00,723.8190307617188,150.09618674251757,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2022-10-01 00:00:00+02:00,783.7174072265625,162.51713385408985,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2022-11-01 00:00:00+01:00,777.7462158203125,161.27890575798048,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2022-12-01 00:00:00+01:00,757.593505859375,157.09989859028906,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2023-01-01 00:00:00+01:00,781.1104736328125,161.97654183469922,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2023-02-01 00:00:00+01:00,772.7542724609375,160.2437413994414,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2023-03-01 00:00:00+01:00,856.3158569335938,177.5716571552754,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2023-04-01 00:00:00+02:00,923.9246826171875,191.5914970516758,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2023-05-01 00:00:00+02:00,832.7667236328125,172.6883438416992,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2023-06-01 00:00:00+02:00,814.5491943359375,168.9106292982539,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2023-07-01 00:00:00+02:00,804.2384033203125,166.77251141523047,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2023-08-01 00:00:00+02:00,749.629638671875,155.4484552795078,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
2023-09-01 00:00:00+02:00,713.7329711914062,148.0046707469121,Coloplast,Healthcare,Medical Instruments & Supplies,34.22509,10.8060875,0.17792,0.31936002,0.095419995,160.125,,Large Cap
