Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-06-01 00:00:00-04:00,40.20184326171875,8.934538050170898,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2012-07-01 00:00:00-04:00,39.01891326904297,8.671641322738648,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2012-08-01 00:00:00-04:00,39.46208190917969,8.770132007659912,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2012-09-01 00:00:00-04:00,40.65674591064453,9.035636524673462,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2012-10-01 00:00:00-04:00,41.89678192138672,9.311224607772827,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2012-11-01 00:00:00-04:00,41.76116943359375,9.281085817260742,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2012-12-01 00:00:00-05:00,42.05175018310547,9.345665064193726,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2013-01-01 00:00:00-05:00,47.078670501708984,10.462857889640809,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2013-02-01 00:00:00-05:00,46.93362045288086,10.430621676689148,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2013-03-01 00:00:00-05:00,49.359737396240234,10.969806758415222,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2013-04-01 00:00:00-04:00,48.04001998901367,10.676510122398376,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2013-05-01 00:00:00-04:00,50.29957962036133,11.178679173988343,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2013-06-01 00:00:00-04:00,48.50386047363281,10.779594959381104,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2013-07-01 00:00:00-04:00,50.10792541503906,11.13608556008911,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2013-08-01 00:00:00-04:00,46.71146011352539,10.38124831855011,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2013-09-01 00:00:00-04:00,47.90355682373047,10.646182275619507,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2013-10-01 00:00:00-04:00,51.826480865478516,11.518020760505676,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2013-11-01 00:00:00-04:00,53.86846160888672,11.971834644882202,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2013-12-01 00:00:00-05:00,56.08452606201172,12.464337241073608,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2014-01-01 00:00:00-05:00,52.771183013916016,11.727973255378723,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2014-02-01 00:00:00-05:00,54.6077995300293,12.13614658315277,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2014-03-01 00:00:00-05:00,55.40166091918945,12.312575926002502,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2014-04-01 00:00:00-04:00,55.54921340942383,12.34536828653717,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2014-05-01 00:00:00-04:00,55.14336395263672,12.255171491561889,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2014-06-01 00:00:00-04:00,57.091304779052734,12.688085756706238,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2014-07-01 00:00:00-04:00,52.80385971069336,11.735235389823913,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2014-08-01 00:00:00-04:00,55.07484436035156,12.239943560333252,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2014-09-01 00:00:00-04:00,53.307003021240234,11.847054965446473,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2014-10-01 00:00:00-04:00,56.123992919921875,12.473108434509278,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2014-11-01 00:00:00-04:00,57.0674934387207,12.682793876808166,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2014-12-01 00:00:00-05:00,58.701499938964844,13.045938749435425,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2015-01-01 00:00:00-05:00,54.10266876220703,12.023885311050416,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2015-02-01 00:00:00-05:00,56.7692985534668,12.616522449119568,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2015-03-01 00:00:00-05:00,55.655906677246094,12.369080011764526,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2015-04-01 00:00:00-04:00,56.15082550048828,12.479071760879517,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2015-05-01 00:00:00-04:00,57.205135345458984,12.713383689445495,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2015-06-01 00:00:00-04:00,55.10663986206055,12.24700985622406,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2015-07-01 00:00:00-04:00,55.044185638427734,12.233129904655456,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2015-08-01 00:00:00-04:00,51.297515869140625,11.400462521789551,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2015-09-01 00:00:00-04:00,49.59898376464844,11.022977349822998,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2015-10-01 00:00:00-04:00,54.36517333984375,12.082224853393555,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2015-11-01 00:00:00-04:00,54.74619674682617,12.166904257408142,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2015-12-01 00:00:00-05:00,51.39601516723633,11.422353202796936,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2016-01-01 00:00:00-05:00,51.38519287109375,11.419948034057617,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2016-02-01 00:00:00-05:00,50.052589416503906,11.12378757710266,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2016-03-01 00:00:00-05:00,53.20304870605469,11.823951950531006,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2016-04-01 00:00:00-04:00,54.93687438964844,12.209280838104249,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2016-05-01 00:00:00-04:00,56.22838592529297,12.49630894480896,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2016-06-01 00:00:00-04:00,53.24403762817383,11.833061410560608,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2016-07-01 00:00:00-04:00,51.9656982421875,11.548960708740234,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2016-08-01 00:00:00-04:00,51.120304107666016,11.36107862549591,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2016-09-01 00:00:00-04:00,48.88554000854492,10.86442018257904,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2016-10-01 00:00:00-04:00,47.428428649902344,10.540588840011596,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2016-11-01 00:00:00-04:00,54.87500762939453,12.1955314455719,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2016-12-01 00:00:00-05:00,55.764156341552734,12.393137633659363,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2017-01-01 00:00:00-05:00,50.327362060546875,11.184853599060059,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2017-02-01 00:00:00-05:00,53.140724182128906,11.810100823684692,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2017-03-01 00:00:00-05:00,50.857208251953125,11.302607676330567,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2017-04-01 00:00:00-04:00,53.32467269897461,11.850981909965515,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2017-05-01 00:00:00-04:00,52.986183166503906,11.77575531929016,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2017-06-01 00:00:00-04:00,55.822021484375,12.405997698730468,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2017-07-01 00:00:00-04:00,62.70692443847656,13.936112301055909,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2017-08-01 00:00:00-04:00,63.950138092041016,14.21240658985138,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2017-09-01 00:00:00-04:00,68.71836853027344,15.272107658905028,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2017-10-01 00:00:00-04:00,70.90023040771484,15.757009006271362,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2017-11-01 00:00:00-04:00,78.54737854003906,17.45652650149536,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2017-12-01 00:00:00-05:00,80.08140563964844,17.797451752166747,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2018-01-01 00:00:00-05:00,85.67051696777344,19.039587031951903,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2018-02-01 00:00:00-05:00,85.87772369384766,19.08563706916809,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2018-03-01 00:00:00-05:00,82.86165618896484,18.415340194747923,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2018-04-01 00:00:00-04:00,87.87712097167969,19.529987118988036,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2018-05-01 00:00:00-04:00,93.74488067626953,20.834049771255494,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2018-06-01 00:00:00-04:00,89.6297607421875,19.919497286865234,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2018-07-01 00:00:00-04:00,92.45465087890625,20.54730652062988,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2018-08-01 00:00:00-04:00,89.97791290283203,19.996871319351197,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2018-09-01 00:00:00-04:00,84.7682113647461,18.8390568301239,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2018-10-01 00:00:00-04:00,75.78550720214844,16.842722691619873,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2018-11-01 00:00:00-04:00,77.63735961914062,17.25428207647705,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2018-12-01 00:00:00-05:00,72.13650512695312,16.031761172424318,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2019-01-01 00:00:00-05:00,73.57505798339844,16.351468036346436,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2019-02-01 00:00:00-05:00,79.06206512451172,17.570911477401733,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2019-03-01 00:00:00-05:00,78.81803131103516,17.516676914627077,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2019-04-01 00:00:00-04:00,85.26721954345703,18.949957405776978,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2019-05-01 00:00:00-04:00,80.2225570678711,17.828821527877807,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2019-06-01 00:00:00-04:00,87.0201644897461,19.339535396530152,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2019-07-01 00:00:00-04:00,90.58943176269531,20.132776493804933,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2019-08-01 00:00:00-04:00,88.3764419555664,19.64095721308899,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2019-09-01 00:00:00-04:00,91.27651977539062,20.285476307922362,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2019-10-01 00:00:00-04:00,93.10407257080078,20.69163529627991,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2019-11-01 00:00:00-04:00,99.34315490722656,22.078221432891844,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2019-12-01 00:00:00-05:00,97.96026611328125,21.770885461547852,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2020-01-01 00:00:00-05:00,108.01400756835938,24.005249070007324,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2020-02-01 00:00:00-05:00,95.4596939086914,21.215153293655394,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2020-03-01 00:00:00-05:00,78.99024963378906,17.55495105911255,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2020-04-01 00:00:00-04:00,94.46127319335938,20.993262277038575,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2020-05-01 00:00:00-04:00,98.76647186279297,21.950058239730836,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2020-06-01 00:00:00-04:00,100.89048767089844,22.42210376095581,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2020-07-01 00:00:00-04:00,113.6765365600586,25.263700838180544,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2020-08-01 00:00:00-04:00,114.5902099609375,25.46675744213867,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2020-09-01 00:00:00-04:00,105.54381561279297,23.456268669418336,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2020-10-01 00:00:00-04:00,105.01134490966797,23.33793131541443,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2020-11-01 00:00:00-04:00,118.89844512939453,26.4242282424469,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2020-12-01 00:00:00-05:00,125.51449584960938,27.894592586608887,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2021-01-01 00:00:00-05:00,130.50987243652344,29.00477507003784,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2021-02-01 00:00:00-05:00,135.23052978515625,30.053903400512695,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2021-03-01 00:00:00-05:00,143.1204833984375,31.807382471435545,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2021-04-01 00:00:00-04:00,150.39413452148438,33.42389324432373,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2021-05-01 00:00:00-04:00,160.591064453125,35.6900793461914,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2021-06-01 00:00:00-04:00,166.14691162109375,36.924821932495114,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2021-07-01 00:00:00-04:00,174.97216796875,38.88616455371094,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2021-08-01 00:00:00-04:00,191.8643035888672,42.64030655819702,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2021-09-01 00:00:00-04:00,168.5786590576172,37.46525834628296,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2021-10-01 00:00:00-04:00,186.8045196533203,41.515810056793214,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2021-11-01 00:00:00-04:00,172.2222442626953,38.27501600942993,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2021-12-01 00:00:00-05:00,169.3712615966797,37.641407919769286,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2022-01-01 00:00:00-05:00,133.77499389648438,29.73042219354248,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2022-02-01 00:00:00-05:00,125.22511291503906,27.830279544464112,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2022-03-01 00:00:00-05:00,130.96835327148438,29.10666876776123,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2022-04-01 00:00:00-04:00,107.52989959716797,23.897659946273805,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2022-05-01 00:00:00-04:00,111.0693588256836,24.684276444137573,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2022-06-01 00:00:00-04:00,99.28861999511719,22.066101484954835,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2022-07-01 00:00:00-04:00,109.11925506591797,24.25088148435974,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2022-08-01 00:00:00-04:00,106.05256652832031,23.569334490386964,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2022-09-01 00:00:00-04:00,92.80482482910156,20.62512987966919,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2022-10-01 00:00:00-04:00,94.80033874511719,21.068616883392334,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2022-11-01 00:00:00-04:00,111.54399871826172,24.78976136314392,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2022-12-01 00:00:00-05:00,97.39002227783203,21.644153331069948,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2023-01-01 00:00:00-05:00,105.07040405273438,23.35105673748779,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2023-02-01 00:00:00-05:00,101.2905044555664,22.51100429121399,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2023-03-01 00:00:00-05:00,101.84982299804688,22.635308362731934,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2023-04-01 00:00:00-04:00,102.50833892822266,22.78165826008606,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2023-05-01 00:00:00-04:00,97.79039001464844,21.7331318576355,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2023-06-01 00:00:00-04:00,102.22544860839844,22.718788149627684,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2023-07-01 00:00:00-04:00,113.72321319580078,25.274074347061156,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2023-08-01 00:00:00-04:00,103.54662322998047,23.012408639877318,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2023-09-01 00:00:00-04:00,96.75606536865234,21.503261479660033,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2023-10-01 00:00:00-04:00,84.44251251220703,18.766672865737917,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2023-11-01 00:00:00-04:00,93.42792510986328,20.763608932266234,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2023-12-01 00:00:00-05:00,100.48192596435547,22.33130419017029,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2024-01-01 00:00:00-05:00,102.4014892578125,22.757911775634767,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2024-02-01 00:00:00-05:00,107.02820587158203,23.786162529312133,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2024-03-01 00:00:00-05:00,115.12023162841797,25.584550517562867,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2024-04-01 00:00:00-04:00,104.5615463256836,23.237967178512573,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2024-05-01 00:00:00-04:00,112.44398498535156,24.9897761111145,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2024-06-01 00:00:00-04:00,110.03917694091797,24.455326761703493,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2024-07-01 00:00:00-04:00,110.1612777709961,24.482462694381713,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2024-08-01 00:00:00-04:00,102.2809066772461,22.731113261764527,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2024-09-01 00:00:00-04:00,105.06846618652344,23.35062606222534,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2024-10-01 00:00:00-04:00,107.23344421386719,23.83177510897827,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2024-11-01 00:00:00-04:00,120.87920379638672,26.864436010116577,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
2024-12-01 00:00:00-05:00,110.38621520996094,24.53245324069214,T. Rowe Price,Financial Services,Asset Management,9.677596,1.9084464,0.29606,0.19646999,0.11412,2.95,,Large Cap
