Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-03-01 00:00:00+08:00,8.3728609085083,33.72613452340137,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2013-04-01 00:00:00+08:00,8.477519035339355,34.14770059299707,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2013-05-01 00:00:00+08:00,9.441895484924316,38.03223781692871,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2013-06-01 00:00:00+08:00,9.531604766845703,38.39358949148047,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2013-07-01 00:00:00+08:00,11.505207061767578,46.343318648761716,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2013-08-01 00:00:00+08:00,12.260259628295898,49.38469300207227,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2013-09-01 00:00:00+08:00,12.409775733947754,49.986948353944335,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2013-10-01 00:00:00+08:00,11.348215103149414,45.71095033722461,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2013-11-01 00:00:00+08:00,12.185501098632812,49.08356340542188,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2013-12-01 00:00:00+08:00,9.770827293395996,39.35718499361816,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2014-01-01 00:00:00+08:00,9.920344352722168,39.959444186918944,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2014-02-01 00:00:00+08:00,9.830634117126465,39.59808867093847,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2014-03-01 00:00:00+08:00,9.449369430541992,38.06234309373633,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2014-04-01 00:00:00+08:00,9.853062629699707,39.68843139136231,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2014-05-01 00:00:00+08:00,9.830634117126465,39.59808867093847,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2014-06-01 00:00:00+08:00,9.808206558227539,39.50774979194336,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2014-07-01 00:00:00+08:00,10.368888854980469,41.766194876820315,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2014-08-01 00:00:00+08:00,10.459980964660645,42.13311662300293,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2014-09-01 00:00:00+08:00,11.359119415283203,45.75487323310547,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2014-10-01 00:00:00+08:00,11.389089584350586,45.87559397177539,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2014-11-01 00:00:00+08:00,11.74874496459961,47.32429661581641,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2014-12-01 00:00:00+08:00,13.532037734985352,54.50745330811523,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2015-01-01 00:00:00+08:00,14.371232986450195,57.8877569165918,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2015-02-01 00:00:00+08:00,15.405243873596191,62.05278374070996,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2015-03-01 00:00:00+08:00,16.379310607910156,65.97635372177344,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2015-04-01 00:00:00+08:00,23.34014129638672,94.01478822575781,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2015-05-01 00:00:00+08:00,23.137840270996094,93.19991363616407,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2015-06-01 00:00:00+08:00,17.840408325195312,71.86169908979687,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2015-07-01 00:00:00+08:00,17.964792251586914,72.3627212708496,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2015-08-01 00:00:00+08:00,15.197551727294922,61.216193554613284,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2015-09-01 00:00:00+08:00,14.15413761138916,57.01329024340527,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2015-10-01 00:00:00+08:00,16.195598602294922,65.23635626061328,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2015-11-01 00:00:00+08:00,15.859890937805176,63.884115732932614,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2015-12-01 00:00:00+08:00,16.903301239013672,68.08700367842579,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2016-01-01 00:00:00+08:00,13.010917663574219,52.408366051882815,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2016-02-01 00:00:00+08:00,12.412089347839355,49.99626765999707,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2016-03-01 00:00:00+08:00,13.664185523986816,55.039748560303714,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2016-04-01 00:00:00+08:00,12.911112785339355,52.00634901299707,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2016-05-01 00:00:00+08:00,12.50282096862793,50.36173734612695,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2016-06-01 00:00:00+08:00,13.010917663574219,52.408366051882815,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2016-07-01 00:00:00+08:00,13.210528373718262,53.212403971083006,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2016-08-01 00:00:00+08:00,13.548576354980469,54.57407136482031,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2016-09-01 00:00:00+08:00,13.640869140625,54.94582946975,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2016-10-01 00:00:00+08:00,14.120790481567383,56.87896700566992,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2016-11-01 00:00:00+08:00,15.542099952697754,62.604044126444336,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2016-12-01 00:00:00+08:00,14.720693588256836,59.29539468771289,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2017-01-01 00:00:00+08:00,13.982351303100586,56.32132984827539,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2017-02-01 00:00:00+08:00,14.582255363464355,58.73776137174707,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2017-03-01 00:00:00+08:00,15.652849197387695,63.050145401216795,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2017-04-01 00:00:00+08:00,16.391191482543945,66.0242102406543,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2017-05-01 00:00:00+08:00,18.024776458740234,72.60433945391016,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2017-06-01 00:00:00+08:00,21.91029930114746,88.25534184230663,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2017-07-01 00:00:00+08:00,21.18118667602539,85.31845434993359,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2017-08-01 00:00:00+08:00,22.02104949951172,88.70144695850782,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2017-09-01 00:00:00+08:00,26.11884880065918,105.20750528081446,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2017-10-01 00:00:00+08:00,29.80133056640625,120.0406521309375,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2017-11-01 00:00:00+08:00,30.530441284179688,122.97753194045312,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2017-12-01 00:00:00+08:00,33.557647705078125,135.17121007471874,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2018-01-01 00:00:00+08:00,28.72150230407715,115.69107154725977,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2018-02-01 00:00:00+08:00,29.755184173583984,119.85477307847266,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2018-03-01 00:00:00+08:00,27.826261520385742,112.08501485629883,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2018-04-01 00:00:00+08:00,28.89685821533203,116.39741041005469,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2018-05-01 00:00:00+08:00,28.89685821533203,116.39741041005469,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2018-06-01 00:00:00+08:00,12.025744438171387,48.44005879205176,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2018-07-01 00:00:00+08:00,13.47474193572998,54.27666411259082,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2018-08-01 00:00:00+08:00,17.61868667602539,70.9685976459336,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2018-09-01 00:00:00+08:00,16.889572143554688,68.03170247070312,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2018-10-01 00:00:00+08:00,15.625161170959473,62.938617201452146,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2018-11-01 00:00:00+08:00,18.33856964111328,73.86830779124219,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2018-12-01 00:00:00+08:00,18.080150604248047,72.82738817058203,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2019-01-01 00:00:00+08:00,18.560073852539062,74.76053338935938,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2019-02-01 00:00:00+08:00,27.503238677978516,110.78386917190234,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2019-03-01 00:00:00+08:00,26.94948387145996,108.55332822518164,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2019-04-01 00:00:00+08:00,29.672119140625,119.52018463775,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2019-05-01 00:00:00+08:00,26.543394088745117,106.91758641720507,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2019-06-01 00:00:00+08:00,30.022830963134766,120.93286236333985,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2019-07-01 00:00:00+08:00,30.382770538330078,122.38270975313672,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2019-08-01 00:00:00+08:00,26.589540481567383,107.10346546966993,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2019-09-01 00:00:00+08:00,29.57982635498047,119.14842653282031,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2019-10-01 00:00:00+08:00,30.82577896118164,124.1671609493711,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2019-11-01 00:00:00+08:00,28.343101501464844,114.16686178047657,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2019-12-01 00:00:00+08:00,32.66240692138672,131.5651533837578,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2020-01-01 00:00:00+08:00,36.151065826416016,145.61757594552734,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2020-02-01 00:00:00+08:00,46.1463737487793,185.87897563626953,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2020-03-01 00:00:00+08:00,39.50129699707031,159.11240744704688,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2020-04-01 00:00:00+08:00,37.92308807373047,152.7553346333203,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2020-05-01 00:00:00+08:00,33.17924499511719,133.64699262507813,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2020-06-01 00:00:00+08:00,37.03708267211914,149.1864783379961,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2020-07-01 00:00:00+08:00,36.151065826416016,145.61757594552734,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2020-08-01 00:00:00+08:00,36.012630462646484,145.05995415384766,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2020-09-01 00:00:00+08:00,30.701086044311523,123.66489414541601,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2020-10-01 00:00:00+08:00,29.949562072753906,120.63773307833594,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2020-11-01 00:00:00+08:00,32.22268295288086,129.7939320680039,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2020-12-01 00:00:00+08:00,31.22065544128418,125.75773523856445,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2021-01-01 00:00:00+08:00,29.866058349609375,120.30137758040625,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2021-02-01 00:00:00+08:00,29.46710205078125,118.6943696591875,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2021-03-01 00:00:00+08:00,27.203256607055664,109.57553240516211,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2021-04-01 00:00:00+08:00,26.859970092773438,108.19276404351562,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2021-05-01 00:00:00+08:00,29.17020606994629,117.49846375575586,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2021-06-01 00:00:00+08:00,30.83098030090332,124.18811210156055,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2021-07-01 00:00:00+08:00,35.99885177612305,145.00445319183203,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2021-08-01 00:00:00+08:00,30.803142547607422,124.07598079748828,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2021-09-01 00:00:00+08:00,30.908536911010742,124.50051245004883,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2021-10-01 00:00:00+08:00,30.4327335357666,122.58396220330273,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2021-11-01 00:00:00+08:00,28.622817993164062,115.29356818710937,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2021-12-01 00:00:00+08:00,31.25373077392578,125.89096366911718,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2022-01-01 00:00:00+08:00,28.11902618408203,113.26427969055469,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2022-02-01 00:00:00+08:00,27.11144256591797,109.20570269744532,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2022-03-01 00:00:00+08:00,22.297435760498047,89.81473909608204,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2022-04-01 00:00:00+08:00,22.512012481689453,90.67906055604297,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2022-05-01 00:00:00+08:00,22.698604583740234,91.43065913191016,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2022-06-01 00:00:00+08:00,24.13071632385254,97.19924811569336,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2022-07-01 00:00:00+08:00,23.081552505493164,92.9731848307871,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2022-08-01 00:00:00+08:00,23.157167434692383,93.27776403041992,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2022-09-01 00:00:00+08:00,20.22707748413086,81.47527394750391,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2022-10-01 00:00:00+08:00,20.954872131347656,84.40685258539844,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2022-11-01 00:00:00+08:00,23.157167434692383,93.27776403041992,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2022-12-01 00:00:00+08:00,24.442628860473633,98.45564115560742,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2023-01-01 00:00:00+08:00,25.179874420166016,101.42528835202734,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2023-02-01 00:00:00+08:00,30.472944259643555,122.7459322034707,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2023-03-01 00:00:00+08:00,30.77540397644043,123.96424900200195,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2023-04-01 00:00:00+08:00,33.667686462402344,135.61444948510157,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2023-05-01 00:00:00+08:00,33.251800537109375,133.93924852140626,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2023-06-01 00:00:00+08:00,43.60009765625,175.6224992695,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2023-07-01 00:00:00+08:00,37.482303619384766,150.97984164883985,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2023-08-01 00:00:00+08:00,33.93991470336914,136.7109929934961,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2023-09-01 00:00:00+08:00,31.287906646728516,126.02862510840234,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2023-10-01 00:00:00+08:00,25.036067962646484,100.84603163384766,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2023-11-01 00:00:00+08:00,24.538219451904297,98.84068292101954,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2023-12-01 00:00:00+08:00,25.35201072692871,102.11865855149414,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2024-01-01 00:00:00+08:00,21.024553298950195,84.6875304155918,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2024-02-01 00:00:00+08:00,28.588031768798828,115.15344823344923,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2024-03-01 00:00:00+08:00,26.79768943786621,107.94189570011915,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2024-04-01 00:00:00+08:00,27.44872283935547,110.56427774107031,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2024-05-01 00:00:00+08:00,25.811565399169922,103.96975853586328,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2024-06-01 00:00:00+08:00,26.778541564941406,107.86476749446093,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2024-07-01 00:00:00+08:00,26.251970291137695,105.74372263171679,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2024-08-01 00:00:00+08:00,24.35348129272461,98.0965520825664,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2024-09-01 00:00:00+08:00,30.55219078063965,123.06513956363476,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2024-10-01 00:00:00+08:00,29.698888778686523,119.62801354166602,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2024-11-01 00:00:00+08:00,30.562000274658203,123.10465249935547,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2024-12-01 00:00:00+08:00,39.62467575073242,159.6093807622383,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2025-01-01 00:00:00+08:00,39.21273422241211,157.9500679476914,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2025-02-01 00:00:00+08:00,37.91806411743164,152.7350979868711,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2025-03-01 00:00:00+08:00,33.56327438354492,135.19387450411327,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
2025-04-01 00:00:00+08:00,31.3270320892334,126.18622356269726,ZTE,Technology,Communication Equipment,18.788235,2.113692,0.06579,0.112069994,0.0252,90.46,,Large Cap
