Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-06-01 00:00:00-04:00,77.38999938964844,103.69563532042383,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2011-07-01 00:00:00-04:00,74.16999816894531,99.38112343327148,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2011-08-01 00:00:00-04:00,73.0,97.813431168,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2011-09-01 00:00:00-04:00,71.04000091552734,95.18720876336425,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2011-10-01 00:00:00-04:00,77.86000061035156,104.32539466357618,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2011-11-01 00:00:00-04:00,78.76000213623047,105.5313157225166,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2011-12-01 00:00:00-05:00,76.30000305175781,102.23513830988085,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2012-01-01 00:00:00-05:00,78.37000274658203,105.00875163409277,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2012-02-01 00:00:00-05:00,78.44999694824219,105.11593666611914,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2012-03-01 00:00:00-05:00,81.1500015258789,108.73369984294042,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2012-04-01 00:00:00-04:00,80.44999694824219,107.79575669811913,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2012-05-01 00:00:00-04:00,79.36000061035156,106.33525968757617,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2012-06-01 00:00:00-04:00,83.33000183105469,111.65470408672851,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2012-07-01 00:00:00-04:00,84.83999633789062,113.67796085054297,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2012-08-01 00:00:00-04:00,84.33999633789062,113.00800584254297,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2012-09-01 00:00:00-04:00,88.19999694824219,118.18005932211913,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2012-10-01 00:00:00-04:00,86.3499984741211,115.70122783705958,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2012-11-01 00:00:00-04:00,88.08000183105469,118.01927666272852,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2012-12-01 00:00:00-05:00,89.69999694824219,120.18992434611914,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2013-01-01 00:00:00-05:00,96.93000030517578,129.8774782597881,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2013-02-01 00:00:00-05:00,102.16000366210938,136.88521214145703,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2013-03-01 00:00:00-05:00,104.19999694824219,139.61861957811914,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2013-04-01 00:00:00-04:00,106.31999969482422,142.45923249221192,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2013-05-01 00:00:00-04:00,114.06999969482422,152.8435351162119,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2013-06-01 00:00:00-04:00,111.91999816894531,149.9627265372715,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2013-07-01 00:00:00-04:00,115.87000274658203,155.25537723409278,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2013-08-01 00:00:00-04:00,111.22000122070312,149.02479361515233,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2013-09-01 00:00:00-04:00,113.51000213623047,152.0931887785166,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2013-10-01 00:00:00-04:00,115.08999633789062,154.21023883454296,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2013-11-01 00:00:00-04:00,116.52999877929688,156.13971252884767,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2013-12-01 00:00:00-05:00,118.55999755859375,158.8597282256953,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2014-01-01 00:00:00-05:00,111.5999984741211,149.53395574105957,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2014-02-01 00:00:00-05:00,115.77999877929688,155.13478001684766,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2014-03-01 00:00:00-05:00,124.97000122070312,167.44855633515235,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2014-04-01 00:00:00-04:00,128.85000610351562,172.64741373976173,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2014-05-01 00:00:00-04:00,128.33999633789062,171.96404654654296,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2014-06-01 00:00:00-04:00,126.55999755859375,169.57900835369531,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2014-07-01 00:00:00-04:00,125.43000030517578,168.0649137157881,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2014-08-01 00:00:00-04:00,137.25,183.902649696,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2014-09-01 00:00:00-04:00,138.13999938964844,185.09516879242383,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2014-10-01 00:00:00-04:00,140.16000366210938,187.80179274945704,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2014-11-01 00:00:00-04:00,148.69000244140625,199.2312235503047,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2014-12-01 00:00:00-05:00,150.14999389648438,201.18748072423827,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2015-01-01 00:00:00-05:00,143.91000366210938,192.82645530945703,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2015-02-01 00:00:00-05:00,147.41000366210938,197.51614036545703,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2015-03-01 00:00:00-05:00,144.32000732421875,193.37582332291407,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2015-04-01 00:00:00-04:00,141.2100067138672,189.2087023553379,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2015-05-01 00:00:00-04:00,143.0,191.607132288,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2015-06-01 00:00:00-04:00,136.11000061035156,182.37515309557617,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2015-07-01 00:00:00-04:00,142.74000549316406,191.25876304418554,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2015-08-01 00:00:00-04:00,134.0399932861328,179.6015295486621,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2015-09-01 00:00:00-04:00,130.39999389648438,174.7242579082383,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2015-10-01 00:00:00-04:00,136.02000427246094,182.2545661010332,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2015-11-01 00:00:00-04:00,134.08999633789062,179.66852913854297,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2015-12-01 00:00:00-05:00,132.0399932861328,176.9217095166621,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2016-01-01 00:00:00-05:00,129.77000427246094,173.8801285010332,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2016-02-01 00:00:00-05:00,134.1699981689453,179.77572439327147,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2016-03-01 00:00:00-05:00,141.8800048828125,190.10643961260936,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2016-04-01 00:00:00-04:00,145.47999572753906,194.9301034029668,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2016-05-01 00:00:00-04:00,140.5399932861328,188.3109446526621,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2016-06-01 00:00:00-04:00,144.7899932861328,194.0055622206621,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2016-07-01 00:00:00-04:00,144.27000427246094,193.3088237330332,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2016-08-01 00:00:00-04:00,150.49000549316406,201.64306566818556,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2016-09-01 00:00:00-04:00,144.47000122070312,193.57680164715234,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2016-10-01 00:00:00-04:00,144.3000030517578,193.34901939788085,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2016-11-01 00:00:00-04:00,157.44000244140625,210.95543619030468,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2016-12-01 00:00:00-05:00,162.97999572753906,218.3785286829668,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2017-01-01 00:00:00-05:00,164.13999938964844,219.93282920842384,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2017-02-01 00:00:00-05:00,171.4199981689453,229.6873724892715,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2017-03-01 00:00:00-05:00,166.67999267578125,223.33619165308593,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2017-04-01 00:00:00-04:00,165.2100067138672,221.3665427393379,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2017-05-01 00:00:00-04:00,165.27999877929688,221.46032580884764,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2017-06-01 00:00:00-04:00,169.3699951171875,226.94055286739064,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2017-07-01 00:00:00-04:00,174.97000122070312,234.44405713515235,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2017-08-01 00:00:00-04:00,181.16000366210938,242.73810340545703,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2017-09-01 00:00:00-04:00,183.32000732421875,245.63231394691405,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2017-10-01 00:00:00-04:00,186.94000244140625,250.4827816623047,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2017-11-01 00:00:00-04:00,193.00999450683594,258.61602482781444,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2017-12-01 00:00:00-05:00,198.22000122070312,265.59696500715233,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2018-01-01 00:00:00-05:00,214.3800048828125,287.24991577260937,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2018-02-01 00:00:00-05:00,207.1999969482422,277.6293512261191,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2018-03-01 00:00:00-05:00,199.47999572753906,267.2852442669668,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2018-04-01 00:00:00-04:00,193.72999572753906,259.5807616749668,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2018-05-01 00:00:00-04:00,191.52999877929688,256.63296372884764,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2018-06-01 00:00:00-04:00,186.64999389648438,250.09419630823828,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2018-07-01 00:00:00-04:00,197.8699951171875,265.12798832339064,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2018-08-01 00:00:00-04:00,208.72000122070312,279.66602017515237,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2018-09-01 00:00:00-04:00,214.11000061035156,286.88813434357616,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2018-10-01 00:00:00-04:00,205.27999877929688,275.05672644884766,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2018-11-01 00:00:00-04:00,218.24000549316406,292.42196925218553,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2018-12-01 00:00:00-05:00,204.17999267578125,273.5828172530859,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2019-01-01 00:00:00-05:00,205.5399932861328,275.4050956926621,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2019-02-01 00:00:00-05:00,201.3000030517578,269.72389030988086,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2019-03-01 00:00:00-05:00,200.88999938964844,269.17452229642385,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2019-04-01 00:00:00-04:00,216.7100067138672,290.3719085633379,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2019-05-01 00:00:00-04:00,197.4199981689453,264.5250329052715,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2019-06-01 00:00:00-04:00,213.1699981689453,285.6286156572715,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2019-07-01 00:00:00-04:00,205.42999267578125,275.25770477308595,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2019-08-01 00:00:00-04:00,203.41000366210938,272.551101261457,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2019-09-01 00:00:00-04:00,208.02000427246094,278.7280872530332,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2019-10-01 00:00:00-04:00,212.5800018310547,284.83807365472853,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2019-11-01 00:00:00-04:00,220.3000030517578,295.18218061388086,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2019-12-01 00:00:00-05:00,226.5,303.489618624,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2020-01-01 00:00:00-05:00,224.42999267578125,300.71599507708595,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2020-02-01 00:00:00-05:00,206.33999633789062,276.47702779454295,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2020-03-01 00:00:00-05:00,182.8300018310547,244.9757506787285,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2020-04-01 00:00:00-04:00,187.36000061035156,251.04554141557617,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2020-05-01 00:00:00-04:00,185.5800018310547,248.66050322272852,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2020-06-01 00:00:00-04:00,178.50999450683594,239.18732959581445,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2020-07-01 00:00:00-04:00,195.77999877929688,262.32758129684765,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2020-08-01 00:00:00-04:00,218.0399932861328,292.15397089266213,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2020-09-01 00:00:00-04:00,212.94000244140625,285.32044207830467,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2020-10-01 00:00:00-04:00,201.89999389648438,270.52782405223826,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2020-11-01 00:00:00-04:00,228.91000366210938,306.718806669457,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2020-12-01 00:00:00-05:00,231.8699951171875,310.6849288673906,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2021-01-01 00:00:00-05:00,227.8699951171875,305.3252888033906,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2021-02-01 00:00:00-05:00,240.50999450683594,322.26175058781445,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2021-03-01 00:00:00-05:00,255.47000122070312,342.30681342315233,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2021-04-01 00:00:00-04:00,274.95001220703125,368.40827525552345,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2021-05-01 00:00:00-04:00,289.44000244140625,387.82355830230466,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2021-06-01 00:00:00-04:00,277.9200134277344,372.3878096386758,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2021-07-01 00:00:00-04:00,278.2900085449219,372.8835698020664,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2021-08-01 00:00:00-04:00,285.7699890136719,382.9060705516289,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2021-09-01 00:00:00-04:00,272.94000244140625,365.7150430383047,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2021-10-01 00:00:00-04:00,287.010009765625,384.56758677721876,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2021-11-01 00:00:00-04:00,276.69000244140625,370.7397055983047,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2021-12-01 00:00:00-05:00,299.0,400.633094784,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2022-01-01 00:00:00-05:00,313.0199890136719,419.4186184876289,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2022-02-01 00:00:00-05:00,321.45001220703125,430.7140909995234,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2022-03-01 00:00:00-05:00,352.9100036621094,472.867648653457,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2022-04-01 00:00:00-04:00,322.8299865722656,432.56313247332423,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2022-05-01 00:00:00-04:00,315.9800109863281,423.3847815763711,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2022-06-01 00:00:00-04:00,273.0199890136719,365.8222178476289,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2022-07-01 00:00:00-04:00,300.6000061035156,402.7769589877617,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2022-08-01 00:00:00-04:00,280.79998779296875,376.24671613647655,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2022-09-01 00:00:00-04:00,267.0199890136719,357.7827577516289,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2022-10-01 00:00:00-04:00,295.0899963378906,395.394041714543,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
2022-11-01 00:00:00-04:00,318.6000061035156,426.8953392757617,Berkshire Hathaway,Financial Services,Insurance - Diversified,12.952394,0.0011814106,0.23959999,0.14653,0.063930005,20.066,,Mega Cap
