Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-01-01 00:00:00-05:00,5.659999847412109,65.1267858896875,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2013-02-01 00:00:00-05:00,5.539999961853027,63.746007256421876,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2013-03-01 00:00:00-05:00,6.0,69.038997504,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2013-04-01 00:00:00-04:00,6.78000020980835,78.0140695936797,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2013-05-01 00:00:00-04:00,5.940000057220459,68.34860818736719,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2013-06-01 00:00:00-04:00,6.210000038146973,71.45536285557813,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2013-07-01 00:00:00-04:00,6.25,71.9156224,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2013-08-01 00:00:00-04:00,5.829999923706055,67.08289169684375,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2013-09-01 00:00:00-04:00,6.409999847412109,73.7566605776875,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2013-10-01 00:00:00-04:00,6.400000095367432,73.64159843494531,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2013-11-01 00:00:00-04:00,6.489999771118164,74.67717966653125,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2013-12-01 00:00:00-05:00,6.679999828338623,76.86341524589844,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2014-01-01 00:00:00-05:00,6.039999961853027,69.49925704842188,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2014-02-01 00:00:00-05:00,5.820000171661377,66.96782955410156,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2014-03-01 00:00:00-05:00,5.539999961853027,63.746007256421876,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2014-04-01 00:00:00-04:00,5.349999904632568,61.55977167705469,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2014-05-01 00:00:00-04:00,5.630000114440918,64.78159397473438,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2014-06-01 00:00:00-04:00,6.150000095367432,70.76497353894531,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2014-07-01 00:00:00-04:00,5.900000095367432,67.88834864294532,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2014-08-01 00:00:00-04:00,5.769999980926514,66.39250238021094,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2014-09-01 00:00:00-04:00,5.610000133514404,64.55146420252343,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2014-10-01 00:00:00-04:00,5.880000114440918,67.65821887073437,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2014-11-01 00:00:00-04:00,5.760000228881836,66.27744023746875,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2014-12-01 00:00:00-05:00,5.53000020980835,63.63094511367969,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2015-01-01 00:00:00-05:00,5.300000190734863,60.98444998989063,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2015-02-01 00:00:00-05:00,6.53000020980835,75.13744469767968,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2015-03-01 00:00:00-05:00,6.21999979019165,71.5704249983203,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2015-04-01 00:00:00-04:00,7.099999904632568,81.69614594905468,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2015-05-01 00:00:00-04:00,7.369999885559082,84.80290061726562,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2015-06-01 00:00:00-04:00,7.21999979019165,83.07692458232032,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2015-07-01 00:00:00-04:00,7.329999923706055,84.34264107284375,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2015-08-01 00:00:00-04:00,6.639999866485596,76.40315570147656,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2015-09-01 00:00:00-04:00,6.090000152587891,70.0745842223125,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2015-10-01 00:00:00-04:00,6.46999979019165,74.44704989432032,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2015-11-01 00:00:00-04:00,6.460000038146973,74.33198775157813,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2015-12-01 00:00:00-05:00,6.21999979019165,71.5704249983203,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2016-01-01 00:00:00-05:00,5.070000171661377,58.33795486610156,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2016-02-01 00:00:00-05:00,4.289999961853027,49.36288277642188,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2016-03-01 00:00:00-05:00,4.590000152587891,52.8148348463125,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2016-04-01 00:00:00-04:00,4.599999904632568,52.92989698905469,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2016-05-01 00:00:00-04:00,4.909999847412109,56.4969112016875,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2016-06-01 00:00:00-04:00,4.429999828338623,50.973791181898434,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2016-07-01 00:00:00-04:00,5.099999904632568,58.68314678105469,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2016-08-01 00:00:00-04:00,5.510000228881836,63.40081534146875,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2016-09-01 00:00:00-04:00,5.050000190734863,58.107825093890625,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2016-10-01 00:00:00-04:00,5.150000095367432,59.25847395494531,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2016-11-01 00:00:00-04:00,6.0,69.038997504,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2016-12-01 00:00:00-05:00,6.159999847412109,70.8800356816875,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2017-01-01 00:00:00-05:00,6.389999866485596,73.52653080547657,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2017-02-01 00:00:00-05:00,6.650000095367432,76.51822333094532,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2017-03-01 00:00:00-05:00,6.340000152587891,72.9512091183125,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2017-04-01 00:00:00-04:00,6.340000152587891,72.9512091183125,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2017-05-01 00:00:00-04:00,6.21999979019165,71.5704249983203,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2017-06-01 00:00:00-04:00,6.75,77.668872192,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2017-07-01 00:00:00-04:00,6.369999885559082,73.29640103326562,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2017-08-01 00:00:00-04:00,6.079999923706055,69.95951659284376,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2017-09-01 00:00:00-04:00,6.440000057220459,74.10185797936718,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2017-10-01 00:00:00-04:00,6.789999961853027,78.12913173642187,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2017-11-01 00:00:00-04:00,7.130000114440918,82.04134335073438,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2017-12-01 00:00:00-05:00,7.269999980926514,83.65225175621094,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2018-01-01 00:00:00-05:00,7.619999885559082,87.67952551326563,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2018-02-01 00:00:00-05:00,7.110000133514404,81.81121357852344,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2018-03-01 00:00:00-05:00,6.639999866485596,76.40315570147656,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2018-04-01 00:00:00-04:00,6.679999828338623,76.86341524589844,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2018-05-01 00:00:00-04:00,6.010000228881836,69.15406513346875,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2018-06-01 00:00:00-04:00,5.650000095367432,65.01172374694531,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2018-07-01 00:00:00-04:00,6.119999885559082,70.41977613726563,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2018-08-01 00:00:00-04:00,6.039999961853027,69.49925704842188,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2018-09-01 00:00:00-04:00,6.190000057220459,71.22523308336719,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2018-10-01 00:00:00-04:00,6.019999980926514,69.26912727621094,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2018-11-01 00:00:00-04:00,5.440000057220459,62.595358395367185,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2018-12-01 00:00:00-05:00,4.869999885559082,56.03665165726562,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2019-01-01 00:00:00-05:00,5.380000114440918,61.904969078734375,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2019-02-01 00:00:00-05:00,5.21999979019165,60.06392541432031,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2019-03-01 00:00:00-05:00,4.949999809265137,56.95717074610938,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2019-04-01 00:00:00-04:00,4.960000038146973,57.072238375578124,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2019-05-01 00:00:00-04:00,4.590000152587891,52.8148348463125,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2019-06-01 00:00:00-04:00,4.75,54.655873024,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2019-07-01 00:00:00-04:00,4.96999979019165,57.18730051832031,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2019-08-01 00:00:00-04:00,4.820000171661377,55.46132997010156,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2019-09-01 00:00:00-04:00,5.079999923706055,58.45301700884375,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2019-10-01 00:00:00-04:00,5.179999828338623,59.603665869898435,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2019-11-01 00:00:00-04:00,5.309999942779541,61.09951213263281,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2019-12-01 00:00:00-05:00,5.429999828338623,62.48029076589844,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2020-01-01 00:00:00-05:00,5.139999866485596,59.14340632547656,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2020-02-01 00:00:00-05:00,4.869999885559082,56.03665165726562,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2020-03-01 00:00:00-05:00,3.6600000858306885,42.11378946505078,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2020-04-01 00:00:00-04:00,3.990000009536743,45.91093344989453,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2020-05-01 00:00:00-04:00,4.170000076293945,47.98210414315625,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2020-06-01 00:00:00-04:00,3.930000066757202,45.22054413326172,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2020-07-01 00:00:00-04:00,3.740000009536743,43.03430855389453,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2020-08-01 00:00:00-04:00,4.179999828338623,48.09716628589844,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2020-09-01 00:00:00-04:00,4.010000228881836,46.14106596546875,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2020-10-01 00:00:00-04:00,3.940000057220459,45.33560901936719,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2020-11-01 00:00:00-04:00,4.289999961853027,49.36288277642188,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2020-12-01 00:00:00-05:00,4.429999828338623,50.973791181898434,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2021-01-01 00:00:00-05:00,4.559999942779541,52.46963744463281,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2021-02-01 00:00:00-05:00,5.25,60.409122816,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2021-03-01 00:00:00-05:00,5.380000114440918,61.904969078734375,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2021-04-01 00:00:00-04:00,5.369999885559082,61.78990144926563,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2021-05-01 00:00:00-04:00,5.789999961853027,66.62263215242187,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2021-06-01 00:00:00-04:00,5.420000076293945,62.36522862315625,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2021-07-01 00:00:00-04:00,5.309999942779541,61.09951213263281,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2021-08-01 00:00:00-04:00,5.449999809265137,62.710420538109375,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2021-09-01 00:00:00-04:00,5.929999828338623,68.23354055789844,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2021-10-01 00:00:00-04:00,5.510000228881836,63.40081534146875,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2021-11-01 00:00:00-04:00,5.28000020980835,60.75432021767969,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2021-12-01 00:00:00-05:00,5.460000038146973,62.82548816757812,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2022-01-01 00:00:00-05:00,6.090000152587891,70.0745842223125,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2022-02-01 00:00:00-05:00,6.159999847412109,70.8800356816875,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2022-03-01 00:00:00-05:00,6.190000057220459,71.22523308336719,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2022-04-01 00:00:00-04:00,5.800000190734863,66.73769978189063,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2022-05-01 00:00:00-04:00,5.670000076293945,65.24185351915625,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2022-06-01 00:00:00-04:00,5.340000152587891,61.4447095343125,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2022-07-01 00:00:00-04:00,5.670000076293945,65.24185351915625,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2022-08-01 00:00:00-04:00,5.150000095367432,59.25847395494531,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2022-09-01 00:00:00-04:00,4.5,51.779248128,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2022-10-01 00:00:00-04:00,4.710000038146973,54.19561347957813,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2022-11-01 00:00:00-04:00,5.460000038146973,62.82548816757812,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2022-12-01 00:00:00-05:00,6.670000076293945,76.74835310315625,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2023-01-01 00:00:00-05:00,7.369999885559082,84.80290061726562,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2023-02-01 00:00:00-05:00,7.130000114440918,82.04134335073438,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2023-03-01 00:00:00-05:00,6.389999866485596,73.52653080547657,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2023-04-01 00:00:00-04:00,6.28000020980835,72.26081980167969,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2023-05-01 00:00:00-04:00,6.610000133514404,76.05796378652344,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2023-06-01 00:00:00-04:00,7.369999885559082,84.80290061726562,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2023-07-01 00:00:00-04:00,8.069999694824219,92.857448131375,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2023-08-01 00:00:00-04:00,7.929999828338623,91.24653972589844,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2023-09-01 00:00:00-04:00,8.489999771118164,97.69017883453125,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2023-10-01 00:00:00-04:00,8.399999618530273,96.65459211621875,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2023-11-01 00:00:00-04:00,8.59000015258789,98.8408331823125,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2023-12-01 00:00:00-05:00,8.609999656677246,99.07095746779687,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2024-01-01 00:00:00-05:00,9.350000381469727,107.58577549978125,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2024-02-01 00:00:00-05:00,10.270000457763672,118.1717559949375,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2024-03-01 00:00:00-05:00,10.229999542236328,117.7114854770625,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2024-04-01 00:00:00-04:00,9.949999809265137,114.48966866610938,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2024-05-01 00:00:00-04:00,10.640000343322754,122.42915952420313,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2024-06-01 00:00:00-04:00,10.800000190734863,124.27019770189062,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2024-07-01 00:00:00-04:00,11.619999885559082,133.70552384926563,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2024-08-01 00:00:00-04:00,10.529999732971191,121.16343754695312,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2024-09-01 00:00:00-04:00,10.180000305175781,117.136169276625,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
2024-10-01 00:00:00-04:00,10.579999923706055,121.73876472084375,Mitsubishi UFJ Financial,Financial Services,Banks - Diversified,10.991304,0.0071941833,0.28699,0.08906,0.00457,,,Large Cap
