Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-10-01 00:00:00-04:00,50.430057525634766,19.99869530597876,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2023-11-01 00:00:00-04:00,52.36931610107422,20.767733519944823,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2023-12-01 00:00:00-05:00,59.428436279296875,23.567119451654296,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2024-01-01 00:00:00-05:00,59.7269287109375,23.685490508210936,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2024-02-01 00:00:00-05:00,65.86473083496094,26.11951578102246,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2024-03-01 00:00:00-05:00,69.35338592529297,27.50298733751904,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2024-04-01 00:00:00-04:00,71.07906341552734,28.18732719388428,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2024-05-01 00:00:00-04:00,66.45238494873047,26.35255766404248,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2024-06-01 00:00:00-04:00,69.48933410644531,27.556899357168945,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2024-07-01 00:00:00-04:00,75.56102752685547,29.964708363620606,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2024-08-01 00:00:00-04:00,71.36209869384766,28.299568515225097,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2024-09-01 00:00:00-04:00,76.43827056884766,30.312590503100097,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2024-10-01 00:00:00-04:00,70.22858428955078,27.8500586334458,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2024-11-01 00:00:00-04:00,69.88359832763672,27.713249962671387,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2024-12-01 00:00:00-05:00,78.13999938964844,30.98743320307715,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2025-01-01 00:00:00-05:00,77.66000366210938,30.79708465353711,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2025-02-01 00:00:00-05:00,88.05000305175781,34.91737406461426,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2025-03-01 00:00:00-05:00,92.9000015258789,36.84070404830713,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
2025-04-01 00:00:00-04:00,93.0999984741211,36.92001543969287,KBC,Financial Services,Banks - Regional,9.851851,1.64476,0.31216,0.14058,0.0094800005,,,Large Cap
