Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2017-11-01 00:00:00+01:00,94.05448913574219,4.085473060935974,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2017-12-01 00:00:00+01:00,91.95171356201172,3.9941341675071715,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2018-01-01 00:00:00+01:00,98.92328643798828,4.296960469992828,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2018-02-01 00:00:00+01:00,95.2288818359375,4.136485508972168,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2018-03-01 00:00:00+01:00,100.7052993774414,4.374366300647735,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2018-04-01 00:00:00+02:00,94.6203842163086,4.1100540153190614,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2018-05-01 00:00:00+02:00,94.01189422607422,4.083622853066253,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2018-06-01 00:00:00+02:00,83.79380798339844,3.639776775517273,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2018-07-01 00:00:00+02:00,90.71781921386719,3.940537128538513,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2018-08-01 00:00:00+02:00,82.87649536132812,3.599931191958618,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2018-09-01 00:00:00+02:00,79.7364273071289,3.4635351138679504,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2018-10-01 00:00:00+02:00,68.09349822998047,2.9577977106651305,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2018-11-01 00:00:00+01:00,72.20381164550781,3.1363386275894163,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2018-12-01 00:00:00+01:00,68.35810852050781,2.969291667237854,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2019-01-01 00:00:00+01:00,80.44204711914062,3.494185333328247,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2019-02-01 00:00:00+01:00,83.12345886230469,3.6106586196395876,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2019-03-01 00:00:00+01:00,81.6063461303711,3.544759338768768,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2019-04-01 00:00:00+02:00,90.76192474365234,3.9424529536674497,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2019-05-01 00:00:00+02:00,84.23482513427734,3.6589333698051454,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2019-06-01 00:00:00+02:00,96.65251159667969,4.198324141978454,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2019-07-01 00:00:00+02:00,93.58989715576172,4.065292439723969,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2019-08-01 00:00:00+02:00,95.66166687011719,4.155284522337341,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2019-09-01 00:00:00+02:00,105.2548599243164,4.571986926990509,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2019-10-01 00:00:00+02:00,97.59831237792969,4.239407174253845,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2019-11-01 00:00:00+01:00,87.21244049072266,3.7882729413276675,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2019-12-01 00:00:00+01:00,92.14866638183594,4.002689266227722,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2020-01-01 00:00:00+01:00,87.37458038330078,3.795315860483551,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2020-02-01 00:00:00+01:00,74.54763793945312,3.2381481134674073,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2020-03-01 00:00:00+01:00,57.4870719909668,2.497083192193222,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2020-04-01 00:00:00+02:00,55.39728927612305,2.4063086734737396,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2020-05-01 00:00:00+02:00,65.34178161621094,2.8382705705978393,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2020-06-01 00:00:00+02:00,71.77007293701172,3.117498189186859,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2020-07-01 00:00:00+02:00,74.62446594238281,3.241485314479065,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2020-08-01 00:00:00+02:00,72.9454116821289,3.168551730860138,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2020-09-01 00:00:00+02:00,71.54621124267578,3.1077742416114806,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2020-10-01 00:00:00+02:00,58.76676559448242,2.5526696271572114,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2020-11-01 00:00:00+01:00,70.31489562988281,3.054289215943909,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2020-12-01 00:00:00+01:00,81.47125244140625,3.5388912336730955,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2021-01-01 00:00:00+01:00,81.5272216796875,3.54132238626709,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2021-02-01 00:00:00+01:00,77.72137451171875,3.3760066610778807,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2021-03-01 00:00:00+01:00,80.68769836425781,3.504855760157776,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2021-04-01 00:00:00+02:00,81.35932159423828,3.5340292598854064,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2021-05-01 00:00:00+02:00,79.04595947265625,3.4335430554016115,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2021-06-01 00:00:00+02:00,79.87970733642578,3.4697588114845277,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2021-07-01 00:00:00+02:00,77.49210357666016,3.36604775069046,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2021-08-01 00:00:00+02:00,79.19207763671875,3.4398900339294434,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2021-09-01 00:00:00+02:00,80.54823303222656,3.4987977626907347,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2021-10-01 00:00:00+02:00,78.67634582519531,3.4174880365127565,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2021-11-01 00:00:00+01:00,75.44831085205078,3.2772709129737856,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2021-12-01 00:00:00+01:00,79.211181640625,3.44071986027832,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2022-01-01 00:00:00+01:00,87.80655670166016,3.8140797454170228,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2022-02-01 00:00:00+01:00,133.70587158203125,5.807822055670166,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2022-03-01 00:00:00+01:00,183.2248077392578,7.958790941212463,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2022-04-01 00:00:00+02:00,206.57557678222656,8.97308530136261,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2022-05-01 00:00:00+02:00,181.55348205566406,7.886193066096497,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2022-06-01 00:00:00+02:00,215.59986877441406,9.365076179914857,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2022-07-01 00:00:00+02:00,172.83985900878906,7.507696807722473,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2022-08-01 00:00:00+02:00,152.55441284179688,6.626551796932984,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2022-09-01 00:00:00+02:00,153.4786834716797,6.666699617564392,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2022-10-01 00:00:00+02:00,160.5323944091797,6.973093775669861,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2022-11-01 00:00:00+01:00,190.10926818847656,8.257833315083314,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2022-12-01 00:00:00+01:00,182.86097717285156,7.942987123750306,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2023-01-01 00:00:00+01:00,209.9569091796875,9.11996125111084,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2023-02-01 00:00:00+01:00,233.5989532470703,10.146907811878966,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2023-03-01 00:00:00+01:00,267.553955078125,11.62182141291504,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2023-04-01 00:00:00+02:00,258.21392822265625,11.216115864385987,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2023-05-01 00:00:00+02:00,229.70726013183594,9.977863170524596,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2023-06-01 00:00:00+02:00,247.17642211914062,10.736676400515748,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2023-07-01 00:00:00+02:00,254.29795837402344,11.046016707279968,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2023-08-01 00:00:00+02:00,248.7589874267578,10.805418764552307,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2023-09-01 00:00:00+02:00,241.34072875976562,10.483189637356567,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2023-10-01 00:00:00+02:00,267.1562805175781,11.604547503726197,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2023-11-01 00:00:00+01:00,273.48651123046875,11.87951563427124,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2023-12-01 00:00:00+01:00,284.9601135253906,12.37789793923645,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2024-01-01 00:00:00+01:00,321.45794677734375,13.963265271551514,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2024-02-01 00:00:00+01:00,421.55499267578125,18.311210683355714,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2024-03-01 00:00:00+01:00,514.3327026367188,22.341223904241943,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2024-04-01 00:00:00+02:00,510.9697265625,22.19514530361328,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2024-05-01 00:00:00+02:00,520.6629638671875,22.616193360388184,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2024-06-01 00:00:00+02:00,472.3999938964844,20.51978025487976,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2024-07-01 00:00:00+02:00,505.0,21.9358365,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2024-08-01 00:00:00+02:00,541.2000122070312,23.50826729024048,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2024-09-01 00:00:00+02:00,485.8999938964844,21.10618380487976,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2024-10-01 00:00:00+02:00,473.6000061035156,20.571905545120238,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2024-11-01 00:00:00+01:00,622.2000122070312,27.02668859024048,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2024-12-01 00:00:00+01:00,615.5999755859375,26.740000819519043,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2025-01-01 00:00:00+01:00,753.5999755859375,32.73434821951904,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2025-02-01 00:00:00+01:00,1048.0,45.5222904,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2025-03-01 00:00:00+01:00,1322.5,57.44582925,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
2025-04-01 00:00:00+02:00,1448.0,62.8972104,Rheinmetall,Industrials,Aerospace & Defense,83.74509,15.996696,0.07353,0.2208,0.06814,54.279,,Large Cap
