Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-09-01 00:00:00+08:00,5.826178073883057,122.92594539361035,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2012-10-01 00:00:00+08:00,6.167729377746582,130.13230201289258,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2012-11-01 00:00:00+08:00,6.051136016845703,127.67231041400781,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2012-12-01 00:00:00+08:00,6.400912284851074,135.05220472474804,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2013-01-01 00:00:00+08:00,6.447550296783447,136.0362154493369,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2013-02-01 00:00:00+08:00,6.214365482330322,131.11627249452442,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2013-03-01 00:00:00+08:00,5.934545040130615,125.21236911881934,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2013-04-01 00:00:00+08:00,5.753827095031738,121.39941936528321,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2013-05-01 00:00:00+08:00,5.269968509674072,111.19053572189941,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2013-06-01 00:00:00+08:00,4.876350402832031,102.88562686157813,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2013-07-01 00:00:00+08:00,5.361029148101807,113.11181497648535,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2013-08-01 00:00:00+08:00,4.988654136657715,105.25511205009961,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2013-09-01 00:00:00+08:00,5.05958366394043,106.75164701469922,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2013-10-01 00:00:00+08:00,5.349043369293213,112.85892823450098,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2013-11-01 00:00:00+08:00,5.523731231689453,116.54464987938282,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2013-12-01 00:00:00+08:00,5.120142936706543,108.02938102191992,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2014-01-01 00:00:00+08:00,4.523797988891602,95.44715892687891,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2014-02-01 00:00:00+08:00,4.927383899688721,103.96237748064551,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2014-03-01 00:00:00+08:00,5.090023994445801,107.39390448743946,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2014-04-01 00:00:00+08:00,5.409280776977539,114.12987124272266,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2014-05-01 00:00:00+08:00,5.571920871734619,117.5613982495166,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2014-06-01 00:00:00+08:00,6.023921966552734,127.09812390308593,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2014-07-01 00:00:00+08:00,6.263894081115723,132.16127142049413,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2014-08-01 00:00:00+08:00,6.768450736999512,142.8068615728418,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2014-09-01 00:00:00+08:00,6.122371196746826,129.1752943124717,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2014-10-01 00:00:00+08:00,6.090699195861816,128.50704995022852,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2014-11-01 00:00:00+08:00,5.2752604484558105,111.30218980618261,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2014-12-01 00:00:00+08:00,5.3944411277771,113.81677097628027,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2015-01-01 00:00:00+08:00,5.262716293334961,111.03752193852735,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2015-02-01 00:00:00+08:00,5.645344257354736,119.11055088043457,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2015-03-01 00:00:00+08:00,5.381895542144775,113.55207292640722,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2015-04-01 00:00:00+08:00,6.247514724731445,131.8156850269883,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2015-05-01 00:00:00+08:00,5.764524459838867,121.62512198979297,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2015-06-01 00:00:00+08:00,5.425804138183594,114.47849597948438,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2015-07-01 00:00:00+08:00,4.892248630523682,103.22106196917285,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2015-08-01 00:00:00+08:00,4.097020149230957,86.44261619783008,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2015-09-01 00:00:00+08:00,3.4163033962249756,72.0802418681421,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2015-10-01 00:00:00+08:00,3.902202606201172,82.33218044517969,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2015-11-01 00:00:00+08:00,3.5480422973632812,74.85978769770313,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2015-12-01 00:00:00+08:00,3.2711524963378906,69.01771762547656,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2016-01-01 00:00:00+08:00,3.0586564540863037,64.5342849952124,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2016-02-01 00:00:00+08:00,3.2131993770599365,67.79497058866943,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2016-03-01 00:00:00+08:00,3.3226661682128906,70.10459940897657,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2016-04-01 00:00:00+08:00,3.6768276691436768,77.57701730830127,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2016-05-01 00:00:00+08:00,3.4385740756988525,72.55012869517822,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2016-06-01 00:00:00+08:00,3.425372362136841,72.27158706808643,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2016-07-01 00:00:00+08:00,3.4059462547302246,71.86171758109278,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2016-08-01 00:00:00+08:00,3.354144334793091,70.76875408071143,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2016-09-01 00:00:00+08:00,3.295868158340454,69.53919089305712,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2016-10-01 00:00:00+08:00,3.4746928215026855,73.31219448137011,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2016-11-01 00:00:00+08:00,3.4291441440582275,72.35116751561573,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2016-12-01 00:00:00+08:00,3.7609975337982178,79.35290881987255,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2017-01-01 00:00:00+08:00,4.047300815582275,85.39359297615722,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2017-02-01 00:00:00+08:00,3.8455865383148193,81.13764372125146,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2017-03-01 00:00:00+08:00,3.702434778213501,78.11729912792431,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2017-04-01 00:00:00+08:00,3.5657896995544434,75.23423835213964,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2017-05-01 00:00:00+08:00,3.377088785171509,71.25285673231885,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2017-06-01 00:00:00+08:00,3.1103055477142334,65.62402402866162,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2017-07-01 00:00:00+08:00,3.287900924682617,69.37109103116796,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2017-08-01 00:00:00+08:00,3.2682912349700928,68.95734815956006,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2017-09-01 00:00:00+08:00,3.235607624053955,68.26775993898144,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2017-10-01 00:00:00+08:00,3.356992244720459,70.82884184592871,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2017-11-01 00:00:00+08:00,3.4625165462493896,73.05528847405225,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2017-12-01 00:00:00+08:00,3.594421148300171,75.83833041050538,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2018-01-01 00:00:00+08:00,4.089066982269287,86.27481312774903,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2018-02-01 00:00:00+08:00,3.647184371948242,76.95157636123047,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2018-03-01 00:00:00+08:00,3.5548501014709473,75.00342487208691,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2018-04-01 00:00:00+08:00,3.8186609745025635,80.56954395758056,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2018-05-01 00:00:00+08:00,4.28032922744751,90.31023600849316,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2018-06-01 00:00:00+08:00,3.937375545501709,83.07429075505371,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2018-07-01 00:00:00+08:00,3.969073534011841,83.74308342758643,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2018-08-01 00:00:00+08:00,3.8696813583374023,81.64601790631836,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2018-09-01 00:00:00+08:00,4.200989723205566,88.63625978560351,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2018-10-01 00:00:00+08:00,3.854581356048584,81.3274244762412,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2018-11-01 00:00:00+08:00,3.6866981983184814,77.78527461093799,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2018-12-01 00:00:00+08:00,3.2770655155181885,69.14247582264306,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2019-01-01 00:00:00+08:00,3.3979413509368896,71.69282292080224,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2019-02-01 00:00:00+08:00,3.4852397441864014,73.53472294264404,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2019-03-01 00:00:00+08:00,3.4180867671966553,72.11786903296631,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2019-04-01 00:00:00+08:00,3.3442184925079346,70.5593297323208,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2019-05-01 00:00:00+08:00,2.941300868988037,62.058211304624024,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2019-06-01 00:00:00+08:00,2.8942930698394775,61.06639847674072,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2019-07-01 00:00:00+08:00,2.8399147987365723,59.91907680214941,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2019-08-01 00:00:00+08:00,2.6555938720703125,56.03010810278125,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2019-09-01 00:00:00+08:00,2.7511680126190186,58.046617284812015,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2019-10-01 00:00:00+08:00,2.633661985397339,55.567369430987796,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2019-11-01 00:00:00+08:00,2.4694855213165283,52.10342672230517,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2019-12-01 00:00:00+08:00,2.67470645904541,56.43336265371289,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2020-01-01 00:00:00+08:00,2.360034704208374,49.794134936763186,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2020-02-01 00:00:00+08:00,2.065885543823242,43.58791137673047,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2020-03-01 00:00:00+08:00,1.9427533149719238,40.98995686040332,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2020-04-01 00:00:00+08:00,1.9085496664047241,40.268297518255615,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2020-05-01 00:00:00+08:00,1.819620966911316,38.39199982889136,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2020-06-01 00:00:00+08:00,1.7580549716949463,37.0930250859126,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2020-07-01 00:00:00+08:00,1.8573124408721924,39.187248448340334,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2020-08-01 00:00:00+08:00,1.8504079580307007,39.041571459072024,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2020-09-01 00:00:00+08:00,1.567323088645935,33.06879226240796,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2020-10-01 00:00:00+08:00,1.5628560781478882,32.97454325704077,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2020-11-01 00:00:00+08:00,1.7789194583892822,37.53324279287744,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2020-12-01 00:00:00+08:00,1.7213023900985718,36.317586062062254,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2021-01-01 00:00:00+08:00,1.6924941539764404,35.7097639846167,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2021-02-01 00:00:00+08:00,2.0021846294403076,42.24389218890967,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2021-03-01 00:00:00+08:00,2.0237903594970703,42.69974931505078,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2021-04-01 00:00:00+08:00,2.0381951332092285,43.00367418729004,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2021-05-01 00:00:00+08:00,2.283066749572754,48.170195800572266,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2021-06-01 00:00:00+08:00,2.7223947048187256,57.43953215651709,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2021-07-01 00:00:00+08:00,2.4047298431396484,50.73715317924609,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2021-08-01 00:00:00+08:00,2.5309035778045654,53.3992801209292,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2021-09-01 00:00:00+08:00,2.738719940185547,57.78397665611719,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2021-10-01 00:00:00+08:00,2.9209344387054443,61.62850203981397,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2021-11-01 00:00:00+08:00,2.6335017681121826,55.56398902259717,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2021-12-01 00:00:00+08:00,2.6956496238708496,56.87524038265527,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2022-01-01 00:00:00+08:00,3.014155626296997,63.595366503977054,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2022-02-01 00:00:00+08:00,3.239440441131592,68.34862816113574,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2022-03-01 00:00:00+08:00,3.153987407684326,66.54566320022168,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2022-04-01 00:00:00+08:00,2.952008008956909,62.284120174288574,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2022-05-01 00:00:00+08:00,3.2705142498016357,69.00425132597998,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2022-06-01 00:00:00+08:00,2.9053971767425537,61.300682911837406,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2022-07-01 00:00:00+08:00,2.918421983718872,61.575492004664554,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2022-08-01 00:00:00+08:00,2.9663960933685303,62.58769292065381,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2022-09-01 00:00:00+08:00,2.5746078491210938,54.32139214723438,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2022-10-01 00:00:00+08:00,2.561598300933838,54.046904998063475,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2022-11-01 00:00:00+08:00,3.022686004638672,63.77534809892969,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2022-12-01 00:00:00+08:00,3.048301935195923,64.315816042229,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2023-01-01 00:00:00+08:00,3.560621500015259,75.12519502969384,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2023-02-01 00:00:00+08:00,3.4325413703918457,72.422845252458,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2023-03-01 00:00:00+08:00,3.970477342605591,83.77270224396142,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2023-04-01 00:00:00+08:00,4.636492729187012,97.8248939215918,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2023-05-01 00:00:00+08:00,4.32056188583374,91.15910082263184,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2023-06-01 00:00:00+08:00,4.627954006195068,97.64473626370214,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2023-07-01 00:00:00+08:00,5.073451042175293,107.04423343379491,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2023-08-01 00:00:00+08:00,5.046701908111572,106.47985614364941,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2023-09-01 00:00:00+08:00,5.260695934295654,110.99489458629199,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2023-10-01 00:00:00+08:00,4.727884292602539,99.75315532922265,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2023-11-01 00:00:00+08:00,4.755695343017578,100.3399378856953,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2023-12-01 00:00:00+08:00,4.783506393432617,100.92672044216796,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2024-01-01 00:00:00+08:00,5.2377543449401855,110.51085229912012,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2024-02-01 00:00:00+08:00,5.719812870025635,120.68175665180567,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2024-03-01 00:00:00+08:00,6.201871871948242,130.85267106523048,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2024-04-01 00:00:00+08:00,6.841526985168457,144.34868998558008,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2024-05-01 00:00:00+08:00,7.388477802276611,155.88875028312208,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2024-06-01 00:00:00+08:00,7.323585510253906,154.51959433826562,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2024-07-01 00:00:00+08:00,6.534005641937256,137.8603280841709,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2024-08-01 00:00:00+08:00,6.783468246459961,143.12371449502734,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2024-09-01 00:00:00+08:00,6.0830535888671875,128.34573605696875,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2024-10-01 00:00:00+08:00,5.840000152587891,123.21757604247657,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2024-11-01 00:00:00+08:00,5.510000228881836,116.25494083171485,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2024-12-01 00:00:00+08:00,6.119999885559082,129.12526225614258,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2025-01-01 00:00:00+08:00,5.989999771118164,126.38240291228516,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
2025-02-01 00:00:00+08:00,5.789999961853027,122.16262704538086,PetroChina,Energy,Oil & Gas Integrated,6.123711,0.71756464,0.05605,0.10987,0.05628,20.793,,Large Cap
