Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-03-01 00:00:00+08:00,12.886098861694336,21.56617505493164,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2013-04-01 00:00:00+08:00,13.499420166015625,22.59262958984375,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2013-05-01 00:00:00+08:00,13.543682098388672,22.66670635986328,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2013-06-01 00:00:00+08:00,12.615178108215332,21.112762081909178,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2013-07-01 00:00:00+08:00,13.631501197814941,22.813680404663085,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2013-08-01 00:00:00+08:00,12.634231567382812,21.144649951171875,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2013-09-01 00:00:00+08:00,13.256671905517578,22.186366101074217,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2013-10-01 00:00:00+08:00,13.36569881439209,22.3688335357666,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2013-11-01 00:00:00+08:00,13.417007446289062,22.454703662109374,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2013-12-01 00:00:00+08:00,13.62224006652832,22.798180975341797,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2014-01-01 00:00:00+08:00,12.826969146728516,21.467215563964842,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2014-02-01 00:00:00+08:00,13.231013298034668,22.14342385559082,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2014-03-01 00:00:00+08:00,13.885193824768066,23.238260385131834,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2014-04-01 00:00:00+08:00,13.955739974975586,23.35632642211914,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2014-05-01 00:00:00+08:00,14.507994651794434,24.280579849243164,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2014-06-01 00:00:00+08:00,14.475857734680176,24.22679550476074,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2014-07-01 00:00:00+08:00,15.530049324035645,25.991090548706055,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2014-08-01 00:00:00+08:00,14.73940658569336,24.667870861816407,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2014-09-01 00:00:00+08:00,14.525918960571289,24.31057797241211,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2014-10-01 00:00:00+08:00,14.915003776550293,24.96175032043457,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2014-11-01 00:00:00+08:00,15.563482284545898,26.047043951416015,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2014-12-01 00:00:00+08:00,15.907176971435547,26.62225137939453,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2015-01-01 00:00:00+08:00,15.031732559204102,25.157107611083983,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2015-02-01 00:00:00+08:00,14.96040153503418,25.037728009033202,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2015-03-01 00:00:00+08:00,14.915003776550293,24.96175032043457,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2015-04-01 00:00:00+08:00,15.881237983703613,26.578839889526368,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2015-05-01 00:00:00+08:00,15.035913467407227,25.164104779052735,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2015-06-01 00:00:00+08:00,14.99042797088623,25.087980252075194,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2015-07-01 00:00:00+08:00,14.42512035369873,24.141881423950196,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2015-08-01 00:00:00+08:00,12.592741966247559,21.075212954711915,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2015-09-01 00:00:00+08:00,12.261958122253418,20.52161311340332,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2015-10-01 00:00:00+08:00,13.438579559326172,22.490806750488282,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2015-11-01 00:00:00+08:00,12.817216873168945,21.450894158935547,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2015-12-01 00:00:00+08:00,13.092592239379883,21.91176237182617,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2016-01-01 00:00:00+08:00,12.077767372131348,20.213351473999023,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2016-02-01 00:00:00+08:00,11.450177192687988,19.163016549682617,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2016-03-01 00:00:00+08:00,12.598535537719727,21.084909075927733,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2016-04-01 00:00:00+08:00,12.418268203735352,20.783213665771484,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2016-05-01 00:00:00+08:00,12.38817310333252,20.732846505737303,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2016-06-01 00:00:00+08:00,12.524158477783203,20.960431628417968,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2016-07-01 00:00:00+08:00,12.374577522277832,20.71009294128418,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2016-08-01 00:00:00+08:00,12.245390892028809,20.493886196899414,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2016-09-01 00:00:00+08:00,13.057969093322754,21.85381707458496,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2016-10-01 00:00:00+08:00,13.023293495178223,21.795783993530275,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2016-11-01 00:00:00+08:00,14.153641700744629,23.68753475036621,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2016-12-01 00:00:00+08:00,14.146707534790039,23.67592973022461,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2017-01-01 00:00:00+08:00,14.507308006286621,24.27943067932129,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2017-02-01 00:00:00+08:00,14.90951919555664,24.952571325683593,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2017-03-01 00:00:00+08:00,15.332534790039062,25.660530224609374,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2017-04-01 00:00:00+08:00,15.117557525634766,25.300744274902343,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2017-05-01 00:00:00+08:00,16.19418716430664,27.102591638183593,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2017-06-01 00:00:00+08:00,16.292844772338867,27.26770501098633,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2017-07-01 00:00:00+08:00,16.905942916870117,28.293786065673828,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2017-08-01 00:00:00+08:00,16.93412971496582,28.340959490966796,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2017-09-01 00:00:00+08:00,16.80366325378418,28.122610821533204,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2017-10-01 00:00:00+08:00,17.604520797729492,29.46292600708008,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2017-11-01 00:00:00+08:00,18.734302520751953,31.353728698730468,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2017-12-01 00:00:00+08:00,18.913063049316406,31.652902319335936,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2018-01-01 00:00:00+08:00,19.613805770874023,32.82566533813477,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2018-02-01 00:00:00+08:00,19.942729949951172,33.376152844238284,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2018-03-01 00:00:00+08:00,19.663864135742188,32.90944301757813,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2018-04-01 00:00:00+08:00,21.551593780517578,36.06874735107422,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2018-05-01 00:00:00+08:00,20.42947769165039,34.19077386474609,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2018-06-01 00:00:00+08:00,19.42760467529297,32.514039184570315,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2018-07-01 00:00:00+08:00,19.616363525390625,32.82994599609375,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2018-08-01 00:00:00+08:00,19.645402908325195,32.87854630737305,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2018-09-01 00:00:00+08:00,20.022384643554688,33.50946293945312,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2018-10-01 00:00:00+08:00,18.026058197021484,30.168410998535155,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2018-11-01 00:00:00+08:00,18.595382690429688,31.121232470703124,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2018-12-01 00:00:00+08:00,18.166540145874023,30.403521588134765,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2019-01-01 00:00:00+08:00,18.62495994567871,31.17073296508789,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2019-02-01 00:00:00+08:00,18.4992618560791,30.960364642333985,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2019-03-01 00:00:00+08:00,18.62495994567871,31.17073296508789,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2019-04-01 00:00:00+08:00,20.57691764831543,34.4375293762207,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2019-05-01 00:00:00+08:00,17.375408172607422,29.07948311767578,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2019-06-01 00:00:00+08:00,19.674209594726562,32.92675717773437,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2019-07-01 00:00:00+08:00,19.87750244140625,33.2669880859375,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2019-08-01 00:00:00+08:00,18.79327392578125,31.4524232421875,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2019-09-01 00:00:00+08:00,19.7395076751709,33.03604004516602,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2019-10-01 00:00:00+08:00,20.639554977416992,34.54235921020508,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2019-11-01 00:00:00+08:00,19.862590789794922,33.24203194580078,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2019-12-01 00:00:00+08:00,20.316463470458984,34.001633264160155,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2020-01-01 00:00:00+08:00,19.7395076751709,33.03604004516602,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2020-02-01 00:00:00+08:00,18.831764221191406,31.516840600585937,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2020-03-01 00:00:00+08:00,14.962332725524902,25.04096004943848,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2020-04-01 00:00:00+08:00,15.646985054016113,26.186794186401368,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2020-05-01 00:00:00+08:00,15.000795364379883,25.105331121826172,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2020-06-01 00:00:00+08:00,15.562361717224121,26.045168569946288,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2020-07-01 00:00:00+08:00,15.29371452331543,25.595560626220703,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2020-08-01 00:00:00+08:00,15.427800178527832,25.81996637878418,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2020-09-01 00:00:00+08:00,15.307366371154785,25.618408358764647,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2020-10-01 00:00:00+08:00,15.275191307067871,25.564560171508788,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2020-11-01 00:00:00+08:00,18.106611251831055,30.303224591064453,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2020-12-01 00:00:00+08:00,18.299663543701172,30.626316906738282,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2021-01-01 00:00:00+08:00,18.80642318725586,31.474429846191406,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2021-02-01 00:00:00+08:00,19.85211944580078,33.22450710449219,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2021-03-01 00:00:00+08:00,20.77715492248535,34.77264647827148,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2021-04-01 00:00:00+08:00,21.388486862182617,35.795771612548826,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2021-05-01 00:00:00+08:00,20.9702091217041,35.095741986083986,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2021-06-01 00:00:00+08:00,21.08173370361328,35.28238952636719,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2021-07-01 00:00:00+08:00,21.45731544494629,35.91096312866211,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2021-08-01 00:00:00+08:00,20.885772705078125,34.95442919921875,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2021-09-01 00:00:00+08:00,21.587738037109375,36.12923837890625,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2021-10-01 00:00:00+08:00,22.33934211730957,37.387122967529294,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2021-11-01 00:00:00+08:00,21.27039337158203,35.59813034667969,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2021-12-01 00:00:00+08:00,22.46460723876953,37.59676667480469,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2022-01-01 00:00:00+08:00,25.02005958557129,41.87357172241211,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2022-02-01 00:00:00+08:00,24.97830581665039,41.80369261474609,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2022-03-01 00:00:00+08:00,26.740398406982422,44.752730773925784,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2022-04-01 00:00:00+08:00,25.045116424560547,41.91550684814453,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2022-05-01 00:00:00+08:00,25.13780403137207,42.0706288269043,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2022-06-01 00:00:00+08:00,22.36080551147461,37.42304410400391,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2022-07-01 00:00:00+08:00,23.468196868896484,39.27637427978516,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2022-08-01 00:00:00+08:00,23.280790328979492,38.96273069458008,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2022-09-01 00:00:00+08:00,22.77552032470703,38.11711081542969,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2022-10-01 00:00:00+08:00,24.168519973754883,40.44843502807617,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2022-11-01 00:00:00+08:00,27.16346549987793,45.4607758605957,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2022-12-01 00:00:00+08:00,26.728153228759766,44.73223724365234,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2023-01-01 00:00:00+08:00,25.9707088470459,43.46457832641602,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2023-02-01 00:00:00+08:00,26.0490665435791,43.59571776733399,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2023-03-01 00:00:00+08:00,25.909765243530273,43.36258311157226,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2023-04-01 00:00:00+08:00,24.56900405883789,41.11868519287109,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2023-05-01 00:00:00+08:00,24.97746467590332,41.802284881591795,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2023-06-01 00:00:00+08:00,25.02214813232422,41.87706711425781,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2023-07-01 00:00:00+08:00,26.898807525634766,45.017844274902345,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2023-08-01 00:00:00+08:00,25.415353775024414,42.53513607788086,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2023-09-01 00:00:00+08:00,26.216249465942383,43.87551510620117,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2023-10-01 00:00:00+08:00,24.85484504699707,41.597068670654295,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2023-11-01 00:00:00+08:00,25.038818359375,41.90496640625,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2023-12-01 00:00:00+08:00,26.170257568359375,43.79854306640625,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2024-01-01 00:00:00+08:00,26.096668243408203,43.67538397216797,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2024-02-01 00:00:00+08:00,25.7103214263916,43.02879393920898,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2024-03-01 00:00:00+08:00,26.961341857910156,45.12250173339844,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2024-04-01 00:00:00+08:00,27.964000701904297,46.80055157470703,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2024-05-01 00:00:00+08:00,29.117280960083008,48.73068141479492,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2024-06-01 00:00:00+08:00,29.62794303894043,49.585325469970705,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2024-07-01 00:00:00+08:00,30.592529296875,51.19965703125,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2024-08-01 00:00:00+08:00,29.684682846069336,49.68028521118164,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2024-09-01 00:00:00+08:00,31.341663360595703,52.45340780029297,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2024-10-01 00:00:00+08:00,31.33192253112793,52.4371055480957,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2024-11-01 00:00:00+08:00,35.42377853393555,59.285235754394535,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2024-12-01 00:00:00+08:00,35.394554138183594,59.236325805664066,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2025-01-01 00:00:00+08:00,36.544166564941406,61.160317163085935,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2025-02-01 00:00:00+08:00,37.216400146484375,62.28536728515625,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2025-03-01 00:00:00+08:00,37.10923385620117,62.106013781738284,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
2025-04-01 00:00:00+08:00,33.74806594848633,56.48076317138672,UOB,Financial Services,Banks - Regional,9.785311,1.2323456,0.45220003,0.12567,0.011419999,,,Large Cap
