Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-05-01 00:00:00-04:00,92.67884826660156,118.54736839477539,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2024-06-01 00:00:00-04:00,105.83959197998047,135.3815388934326,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2024-07-01 00:00:00-04:00,91.56563568115234,117.12343591247559,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2024-08-01 00:00:00-04:00,81.60337829589844,104.38051324584961,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2024-09-01 00:00:00-04:00,81.11337280273438,103.75373741943359,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2024-10-01 00:00:00-04:00,73.89936065673828,94.52615020324707,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2024-11-01 00:00:00-04:00,73.43220520019531,93.92860231567383,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2024-12-01 00:00:00-05:00,71.7922134399414,91.83085605529786,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2025-01-01 00:00:00-05:00,80.8061294555664,103.3607363092041,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2025-02-01 00:00:00-05:00,76.50909423828125,97.86431262207032,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2025-03-01 00:00:00-05:00,72.48124694824219,92.71221259643555,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
2025-04-01 00:00:00-04:00,71.66999816894531,91.67452805786132,Lam Research,Technology,Semiconductor Equipment & Materials,19.963789,9.66815,0.27185,0.53138,0.17291,47.148,,Large Cap
