Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-02-01 00:00:00+00:00,319.2601318359375,308.220126693375,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2013-03-01 00:00:00+00:00,304.5127258300781,293.9826855152813,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2013-04-01 00:00:00+01:00,327.4309387207031,316.10838733753127,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2013-05-01 00:00:00+01:00,339.5875549316406,327.8446281489062,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2013-06-01 00:00:00+01:00,319.4593811035156,308.41248592765623,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2013-07-01 00:00:00+01:00,382.09747314453125,368.8845547503125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2013-08-01 00:00:00+01:00,357.2821044921875,344.927300751875,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2013-09-01 00:00:00+01:00,362.56402587890625,350.0265734660625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2013-10-01 00:00:00+01:00,371.83245849609375,358.9745039799375,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2013-11-01 00:00:00+00:00,368.7429504394531,355.99183101303123,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2013-12-01 00:00:00+00:00,383.7916564941406,370.5201532939063,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2014-01-01 00:00:00+00:00,372.1314392089844,359.26314594934377,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2014-02-01 00:00:00+00:00,419.5697326660156,405.06102473665624,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2014-03-01 00:00:00+00:00,396.54815673828125,382.8355341678125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2014-04-01 00:00:00+01:00,378.5097351074219,365.42088057971876,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2014-05-01 00:00:00+01:00,430.4326171875,415.548271059,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2014-06-01 00:00:00+01:00,400.5346984863281,386.68422142978125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2014-07-01 00:00:00+01:00,376.339111328125,363.32531690125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2014-08-01 00:00:00+01:00,391.9908142089844,378.43578439734375,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2014-09-01 00:00:00+01:00,382.1212158203125,368.907476405125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2014-10-01 00:00:00+01:00,395.6794128417969,381.99683140746873,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2014-11-01 00:00:00+00:00,442.6346130371094,427.3283222825938,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2014-12-01 00:00:00+00:00,448.81549072265625,433.2954654155625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2015-01-01 00:00:00+00:00,457.9150085449219,442.0803222027188,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2015-02-01 00:00:00+00:00,492.1116943359375,475.094487693375,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2015-03-01 00:00:00+00:00,480.9454345703125,464.314356833125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2015-04-01 00:00:00+01:00,504.9727783203125,487.510835805125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2015-05-01 00:00:00+01:00,561.30224609375,541.8924323855,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2015-06-01 00:00:00+01:00,514.9425048828125,497.135809542125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2015-07-01 00:00:00+01:00,551.8309326171875,532.748636625875,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2015-08-01 00:00:00+01:00,384.83612060546875,371.5284998696875,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2015-09-01 00:00:00+01:00,464.8939208984375,448.817903990375,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2015-10-01 00:00:00+01:00,499.4893798828125,482.217053110125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2015-11-01 00:00:00+00:00,500.9848327636719,483.66079327821876,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2015-12-01 00:00:00+00:00,480.1478271484375,463.544330650375,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2016-01-01 00:00:00+00:00,440.66717529296875,425.4289184726875,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2016-02-01 00:00:00+00:00,436.77899169921875,421.6751881431875,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2016-03-01 00:00:00+00:00,455.0238037109375,439.289095139375,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2016-04-01 00:00:00+01:00,472.17193603515625,455.8442455965625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2016-05-01 00:00:00+01:00,559.8068237304688,540.4487216796875,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2016-06-01 00:00:00+01:00,545.8491821289062,526.9737348780625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2016-07-01 00:00:00+01:00,615.3280029296875,594.049980278875,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2016-08-01 00:00:00+01:00,612.8347778320312,591.6429708253125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2016-09-01 00:00:00+01:00,648.7371215820312,626.3038126773125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2016-10-01 00:00:00+01:00,669.1817016601562,646.0414198305625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2016-11-01 00:00:00+00:00,687.1327514648438,663.3717229074375,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2016-12-01 00:00:00+00:00,556.4878540039062,537.2445218200625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2017-01-01 00:00:00+00:00,698.1827392578125,674.039602476125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2017-02-01 00:00:00+00:00,686.7125854492188,662.9660862191874,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2017-03-01 00:00:00+00:00,747.5543212890625,721.703916780625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2017-04-01 00:00:00+01:00,791.4398803710938,764.0719146339375,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2017-05-01 00:00:00+01:00,892.676513671875,861.80778839475,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2017-06-01 00:00:00+01:00,900.1571044921875,869.029700623875,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2017-07-01 00:00:00+01:00,933.76318359375,901.4736825855,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2017-08-01 00:00:00+01:00,967.18310546875,933.7379446315,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2017-09-01 00:00:00+01:00,642.4609985351562,620.2447177645626,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2017-10-01 00:00:00+01:00,958.703369140625,925.55143731425,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2017-11-01 00:00:00+00:00,898.8468017578125,867.764708116125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2017-12-01 00:00:00+00:00,699.3247680664062,675.1421399650625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2018-01-01 00:00:00+00:00,929.2578735351562,897.1241660045625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2018-02-01 00:00:00+00:00,937.4387817382812,905.0221786638125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2018-03-01 00:00:00+00:00,700.3855590820312,676.1662488613125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2018-04-01 00:00:00+01:00,939.4345092773438,906.9488940084375,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2018-05-01 00:00:00+01:00,950.8082275390625,917.929309456625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2018-06-01 00:00:00+01:00,758.2520141601562,732.0316837745625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2018-07-01 00:00:00+01:00,945.631591796875,912.93168161275,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2018-08-01 00:00:00+01:00,894.5379028320312,863.6048107773125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2018-09-01 00:00:00+01:00,759.419189453125,733.15849818325,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2018-10-01 00:00:00+01:00,876.375732421875,846.07068763875,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2018-11-01 00:00:00+00:00,831.8683471679688,803.1023663426874,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2018-12-01 00:00:00+00:00,771.7933959960938,745.1048050599375,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2019-01-01 00:00:00+00:00,847.9931030273438,818.6695286604375,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2019-02-01 00:00:00+00:00,944.0111083984375,911.367234478375,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2019-03-01 00:00:00+00:00,793.496337890625,766.05725991825,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2019-04-01 00:00:00+01:00,1068.4754638671875,1031.527616517875,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2019-05-01 00:00:00+01:00,1049.0120849609375,1012.737280631375,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2019-06-01 00:00:00+01:00,860.3696899414062,830.6181335950625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2019-07-01 00:00:00+01:00,1110.6025390625,1072.197938801,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2019-08-01 00:00:00+01:00,1094.6300048828125,1056.777734342125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2019-09-01 00:00:00+01:00,1164.5107421875,1124.241997987,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2019-10-01 00:00:00+01:00,1126.076171875,1087.136493886,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2019-11-01 00:00:00+00:00,1069.173583984375,1032.20159566375,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2019-12-01 00:00:00+00:00,1096.1273193359375,1058.223271709375,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2020-01-01 00:00:00+00:00,1102.80029296875,1064.6654941275,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2020-02-01 00:00:00+00:00,1006.44873046875,971.6457655755,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2020-03-01 00:00:00+00:00,790.9808959960938,763.6288019239375,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2020-04-01 00:00:00+01:00,782.79345703125,755.7244843365,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2020-05-01 00:00:00+01:00,823.73046875,795.2458955,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2020-06-01 00:00:00+01:00,831.3186645507812,802.5716917328125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2020-07-01 00:00:00+01:00,888.4091796875,857.688018683,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2020-08-01 00:00:00+01:00,936.7443237304688,904.3517349916875,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2020-09-01 00:00:00+01:00,995.2658081054688,960.8495483096875,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2020-10-01 00:00:00+01:00,959.7135620117188,926.5266977481875,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2020-11-01 00:00:00+00:00,1069.0670166015625,1032.098713377625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2020-12-01 00:00:00+00:00,1156.4498291015625,1116.459831017625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2021-01-01 00:00:00+00:00,1110.187744140625,1071.79748747425,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2021-02-01 00:00:00+00:00,1105.6932373046875,1067.458400540875,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2021-03-01 00:00:00+00:00,1152.138427734375,1112.29751777175,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2021-04-01 00:00:00+01:00,1280.486572265625,1236.20738757225,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2021-05-01 00:00:00+01:00,1241.532958984375,1198.60078899175,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2021-06-01 00:00:00+01:00,1171.6153564453125,1131.100934911125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2021-07-01 00:00:00+01:00,1278.203125,1234.00290184,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2021-08-01 00:00:00+01:00,1336.1444091796875,1289.940578266875,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2021-09-01 00:00:00+01:00,1280.200927734375,1235.93162061975,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2021-10-01 00:00:00+01:00,1362.617431640625,1315.49816445825,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2021-11-01 00:00:00+00:00,1385.5941162109375,1337.680316011375,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2021-12-01 00:00:00+00:00,1447.53125,1397.475665696,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2022-01-01 00:00:00+00:00,1368.795166015625,1321.46227297625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2022-02-01 00:00:00+00:00,1334.3255615234375,1288.184626304375,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2022-03-01 00:00:00+00:00,1387.2789306640625,1339.306869634625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2022-04-01 00:00:00+01:00,1323.834716796875,1278.05655465275,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2022-05-01 00:00:00+01:00,1268.383544921875,1224.52288252675,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2022-06-01 00:00:00+01:00,1107.525146484375,1069.22696235975,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2022-07-01 00:00:00+01:00,1268.69091796875,1224.8196266235,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2022-08-01 00:00:00+01:00,1214.72509765625,1172.7199426505,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2022-09-01 00:00:00+01:00,1092.303466796875,1054.53164786875,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2022-10-01 00:00:00+01:00,1159.7603759765625,1119.655899287625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2022-11-01 00:00:00+00:00,1347.6405029296875,1301.039137462875,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2022-12-01 00:00:00+00:00,1601.4786376953125,1546.099557651125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2023-01-01 00:00:00+00:00,1574.267578125,1519.82945565,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2023-02-01 00:00:00+00:00,1626.243408203125,1570.00796318725,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2023-03-01 00:00:00+00:00,1684.2164306640625,1625.976280386625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2023-04-01 00:00:00+01:00,1766.1783447265625,1705.103954083625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2023-05-01 00:00:00+01:00,1954.5906982421875,1887.001014443875,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2023-06-01 00:00:00+01:00,1947.593994140625,1880.24625614625,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2023-07-01 00:00:00+01:00,1976.3809814453125,1908.037790351125,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2023-08-01 00:00:00+01:00,1992.8758544921875,1923.962271215875,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2023-09-01 00:00:00+01:00,1858.9178466796875,1794.636527026875,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2023-10-01 00:00:00+01:00,1933.8944091796875,1867.020402394875,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2023-11-01 00:00:00+00:00,2231.30126953125,2154.1429430325,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2023-12-01 00:00:00+00:00,2420.52978515625,2336.8279426425,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2024-01-01 00:00:00+00:00,2478.518310546875,2392.81122668075,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2024-02-01 00:00:00+00:00,2467.5205078125,2382.193727613,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2024-03-01 00:00:00+00:00,2808.454345703125,2711.33808429925,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2024-04-01 00:00:00+01:00,2875.441162109375,2776.00849873775,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2024-05-01 00:00:00+01:00,2862.443603515625,2763.46039530425,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2024-06-01 00:00:00+01:00,3065.404296875,2959.402714382,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2024-07-01 00:00:00+01:00,3127.740234375,3019.583077158,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2024-08-01 00:00:00+01:00,3178.736083984375,3068.81549191975,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2024-09-01 00:00:00+01:00,3304.7255859375,3190.448280927,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2024-10-01 00:00:00+01:00,3171.736572265625,3062.05802309225,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2024-11-01 00:00:00+00:00,3708.692138671875,3580.44568319475,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2024-12-01 00:00:00+00:00,3564.0,3440.756994048,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2025-01-01 00:00:00+00:00,3904.0,3768.999804928,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2025-02-01 00:00:00+00:00,3957.0,3820.167066624,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2025-03-01 00:00:00+00:00,3616.0,3490.958835712,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
2025-04-01 00:00:00+01:00,4192.0,4047.040774144,3i Group,Financial Services,Asset Management,9.733334,186.70078,0.98251,0.20987,0.119890004,5.65,,Mega Cap
