Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-04-01 00:00:00-04:00,161.91265869140625,15.838021669324219,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2013-05-01 00:00:00-04:00,153.2459716796875,14.990261044539062,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2013-06-01 00:00:00-04:00,139.69406127929688,13.664636153212891,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2013-07-01 00:00:00-04:00,135.6329803466797,13.26738810397754,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2013-08-01 00:00:00-04:00,131.39044189453125,12.852390187933594,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2013-09-01 00:00:00-04:00,138.88479614257812,13.585475210052735,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2013-10-01 00:00:00-04:00,121.9449462890625,11.928447827367188,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2013-11-01 00:00:00-04:00,121.5289535522461,11.887756123375489,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2013-12-01 00:00:00-05:00,134.19615173339844,13.126839965887696,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2014-01-01 00:00:00-05:00,140.05703735351562,13.700141857185546,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2014-02-01 00:00:00-05:00,143.65676879882812,14.052261482021484,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2014-03-01 00:00:00-05:00,139.78482055664062,13.673514071794921,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2014-04-01 00:00:00-04:00,142.0308380126953,13.893215690100586,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2014-05-01 00:00:00-04:00,150.3042449951172,14.702506329422851,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2014-06-01 00:00:00-04:00,158.88002014160156,15.541374109737305,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2014-07-01 00:00:00-04:00,162.230224609375,15.869085428828125,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2014-08-01 00:00:00-04:00,165.05859375,16.14575170125,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2014-09-01 00:00:00-04:00,160.68748474121094,15.718177231411133,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2014-10-01 00:00:00-04:00,157.9801025390625,15.453345696117188,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2014-11-01 00:00:00-04:00,178.53897094726562,17.464379335966797,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2014-12-01 00:00:00-05:00,178.1931610107422,17.430552794469726,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2015-01-01 00:00:00-05:00,170.4360809326172,16.671768377235352,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2015-02-01 00:00:00-05:00,176.18902587890625,17.23451169488672,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2015-03-01 00:00:00-05:00,183.00299072265625,17.901042179417967,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2015-04-01 00:00:00-04:00,202.59593200683594,19.817590466208006,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2015-05-01 00:00:00-04:00,212.20602416992188,20.757633382884766,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2015-06-01 00:00:00-04:00,202.34307861328125,19.792856776089845,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2015-07-01 00:00:00-04:00,222.1869659423828,21.73395217938965,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2015-08-01 00:00:00-04:00,214.90586853027344,21.02172757927832,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2015-09-01 00:00:00-04:00,219.16281127929688,21.43813449921289,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2015-10-01 00:00:00-04:00,237.8244171142578,23.263581131905273,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2015-11-01 00:00:00-04:00,247.2313690185547,24.183753212993164,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2015-12-01 00:00:00-05:00,252.15098571777344,24.66498177484082,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2016-01-01 00:00:00-05:00,260.4245300292969,25.47428584746289,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2016-02-01 00:00:00-05:00,254.65545654296875,24.909964863378907,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2016-03-01 00:00:00-05:00,277.31268310546875,27.126256339066405,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2016-04-01 00:00:00-04:00,278.5849304199219,27.250705413634766,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2016-05-01 00:00:00-04:00,305.2755432128906,29.861535889763672,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2016-06-01 00:00:00-04:00,328.6405944824219,32.14706557782227,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2016-07-01 00:00:00-04:00,316.0453796386719,30.915023023291017,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2016-08-01 00:00:00-04:00,312.4683837890625,30.565127355867187,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2016-09-01 00:00:00-04:00,306.81439208984375,30.01206347701953,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2016-10-01 00:00:00-04:00,304.28485107421875,29.764628064972655,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2016-11-01 00:00:00-04:00,288.5119323730469,28.22174790849414,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2016-12-01 00:00:00-05:00,306.04327392578125,29.936634006027344,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2017-01-01 00:00:00-05:00,329.6509094238281,32.24589287189649,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2017-02-01 00:00:00-05:00,322.0215148925781,31.499598438302733,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2017-03-01 00:00:00-05:00,344.6755676269531,33.71557945550586,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2017-04-01 00:00:00-04:00,359.5949401855469,35.17496717593164,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2017-05-01 00:00:00-04:00,379.6623229980469,37.13792452836914,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2017-06-01 00:00:00-04:00,371.200439453125,36.31019743135938,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2017-07-01 00:00:00-04:00,389.8573913574219,38.13518882444727,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2017-08-01 00:00:00-04:00,405.1495666503906,39.63104347607617,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2017-09-01 00:00:00-04:00,387.7489318847656,37.9289428947793,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2017-10-01 00:00:00-04:00,402.6924133300781,39.390688905615235,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2017-11-01 00:00:00-04:00,403.5525207519531,39.47482315488086,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2017-12-01 00:00:00-05:00,395.3945007324219,38.67681947257226,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2018-01-01 00:00:00-05:00,397.11322021484375,38.84494169739453,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2018-02-01 00:00:00-05:00,342.07275390625,33.46097663171875,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2018-03-01 00:00:00-05:00,366.9330749511719,35.892771073228516,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2018-04-01 00:00:00-04:00,369.25848388671875,36.12023863141015,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2018-05-01 00:00:00-04:00,348.25030517578125,34.065254219777344,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2018-06-01 00:00:00-04:00,379.46966552734375,37.119079101332034,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2018-07-01 00:00:00-04:00,387.7583923339844,37.92986829987695,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2018-08-01 00:00:00-04:00,384.9777526855469,37.65787084543164,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2018-09-01 00:00:00-04:00,384.1157531738281,37.573551515146484,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2018-10-01 00:00:00-04:00,336.0669860839844,32.87350260912695,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2018-11-01 00:00:00-04:00,341.8700256347656,33.4411460960293,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2018-12-01 00:00:00-05:00,314.6790466308594,30.781370645767577,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2019-01-01 00:00:00-05:00,351.6665344238281,34.399423970896486,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2019-02-01 00:00:00-05:00,377.99688720703125,36.975014423871094,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2019-03-01 00:00:00-05:00,406.802978515625,39.79277742054688,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2019-04-01 00:00:00-04:00,408.1854248046875,39.92800597191406,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2019-05-01 00:00:00-04:00,436.09490966796875,42.658064446753905,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2019-06-01 00:00:00-04:00,455.0339660644531,44.51065082281836,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2019-07-01 00:00:00-04:00,453.0578308105469,44.31734862380664,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2019-08-01 00:00:00-04:00,501.94580078125,49.09948693234375,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2019-09-01 00:00:00-04:00,522.7756958007812,51.137031935652345,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2019-10-01 00:00:00-04:00,513.6941528320312,50.2486908047461,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2019-11-01 00:00:00-04:00,513.757568359375,50.254894004078125,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2019-12-01 00:00:00-05:00,531.3710327148438,51.97781321489453,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2020-01-01 00:00:00-05:00,536.8605346679688,52.51478698575391,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2020-02-01 00:00:00-05:00,521.4483032226562,51.00718864491797,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2020-03-01 00:00:00-05:00,570.9319458007812,55.84759463765234,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2020-04-01 00:00:00-04:00,617.2139892578125,60.374825634273435,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2020-05-01 00:00:00-04:00,637.7176513671875,62.380459087601565,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2020-06-01 00:00:00-04:00,644.5750122070312,63.051234494871096,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2020-07-01 00:00:00-04:00,720.9180297851562,70.51897899660547,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2020-08-01 00:00:00-04:00,724.8646240234375,70.9050281515703,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2020-09-01 00:00:00-04:00,700.063720703125,68.47904585110938,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2020-10-01 00:00:00-04:00,673.4564819335938,65.87637088055078,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2020-11-01 00:00:00-04:00,642.6498413085938,62.86291754267578,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2020-12-01 00:00:00-05:00,660.0700073242188,64.56692863772265,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2021-01-01 00:00:00-05:00,683.8967895507812,66.89762406490235,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2021-02-01 00:00:00-05:00,599.2183837890625,58.614526027867186,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2021-03-01 00:00:00-05:00,630.8136596679688,61.70512232875391,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2021-04-01 00:00:00-04:00,669.02880859375,65.44326338378124,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2021-05-01 00:00:00-04:00,683.84326171875,66.89238806315625,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2021-06-01 00:00:00-04:00,747.9970092773438,73.16779884458204,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2021-07-01 00:00:00-04:00,764.5953979492188,74.79142507359765,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2021-08-01 00:00:00-04:00,786.0680541992188,76.89184389034766,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2021-09-01 00:00:00-04:00,738.95263671875,72.28309366015625,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2021-10-01 00:00:00-04:00,782.8522338867188,76.57727780141016,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2021-11-01 00:00:00-04:00,759.593017578125,74.30210070973438,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2021-12-01 00:00:00-05:00,793.9100341796875,77.65893307203906,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2022-01-01 00:00:00-05:00,680.3950805664062,66.55509283094922,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2022-02-01 00:00:00-05:00,666.1563110351562,65.16228054435547,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2022-03-01 00:00:00-05:00,696.0885009765625,68.09019659942969,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2022-04-01 00:00:00-04:00,677.8475341796875,66.30589616403907,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2022-05-01 00:00:00-04:00,647.69189453125,63.35612263759375,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2022-06-01 00:00:00-04:00,622.33056640625,60.87532053321875,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2022-07-01 00:00:00-04:00,666.5838623046875,65.20410288441406,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2022-08-01 00:00:00-04:00,622.6621704101562,60.90775747448047,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2022-09-01 00:00:00-04:00,541.1531982421875,52.93468805622656,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2022-10-01 00:00:00-04:00,538.8701782226562,52.71136690991797,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2022-11-01 00:00:00-04:00,657.0345458984375,64.27000494919531,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2022-12-01 00:00:00-05:00,626.1864013671875,61.25249176960156,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2023-01-01 00:00:00-05:00,705.6271362304688,69.0232497224414,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2023-02-01 00:00:00-05:00,657.962646484375,64.36079017445313,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2023-03-01 00:00:00-05:00,689.2896118164062,67.42514079269922,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2023-04-01 00:00:00-04:00,695.5581665039062,68.03832018076172,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2023-05-01 00:00:00-04:00,716.1824951171875,70.05575702685157,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2023-06-01 00:00:00-04:00,756.6104736328125,74.01035331939843,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2023-07-01 00:00:00-04:00,781.684814453125,76.46308281235937,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2023-08-01 00:00:00-04:00,754.1397094726562,73.76866735966797,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2023-09-01 00:00:00-04:00,704.1611938476562,68.87985372479297,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2023-10-01 00:00:00-04:00,707.4383544921875,69.20042002097657,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2023-11-01 00:00:00-04:00,790.2107543945312,77.29707579743359,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2023-12-01 00:00:00-05:00,785.2703857421875,76.81381731472656,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2024-01-01 00:00:00-05:00,809.0413818359375,79.13905583700782,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2024-02-01 00:00:00-05:00,866.6162109375,84.7709279728125,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2024-03-01 00:00:00-05:00,808.637451171875,79.09954402451562,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2024-04-01 00:00:00-04:00,696.7274780273438,68.15270025083203,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2024-05-01 00:00:00-04:00,747.5484008789062,73.12391673188672,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2024-06-01 00:00:00-04:00,745.2896728515625,72.90297178705468,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2024-07-01 00:00:00-04:00,778.4268188476562,76.14439120779296,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2024-08-01 00:00:00-04:00,821.8872680664062,80.39561864144922,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2024-09-01 00:00:00-04:00,878.8726806640625,85.9698350544922,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2024-10-01 00:00:00-04:00,899.1209716796875,87.95048854053907,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2024-11-01 00:00:00-04:00,971.7966918945312,95.0595042339336,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2024-12-01 00:00:00-05:00,938.0125732421875,91.75479904522656,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2025-01-01 00:00:00-05:00,908.9337768554688,88.9103605003164,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2025-02-01 00:00:00-05:00,899.9405517578125,88.03065847377344,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2025-03-01 00:00:00-05:00,815.3499755859375,79.75615177825782,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
2025-04-01 00:00:00-04:00,860.75,84.197105168,Equinix,Real Estate,REIT - Specialty,101.02699,6.190086,0.09328,0.062459998,0.02971,139.913,,Large Cap
