Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-03-01 00:00:00-05:00,118.50090789794922,12.725219994621277,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2013-04-01 00:00:00-04:00,111.37094116210938,11.959568516693116,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2013-05-01 00:00:00-04:00,115.78026580810547,12.433063843803406,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2013-06-01 00:00:00-04:00,115.78026580810547,12.433063843803406,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2013-07-01 00:00:00-04:00,117.40208435058594,12.607222827987671,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2013-08-01 00:00:00-04:00,115.44386291503906,12.39693921913147,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2013-09-01 00:00:00-04:00,124.00184631347656,13.315938266372681,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2013-10-01 00:00:00-04:00,118.3463134765625,12.708618872680663,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2013-11-01 00:00:00-04:00,121.19969177246094,13.015028900985717,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2013-12-01 00:00:00-05:00,129.5911102294922,13.91614137199402,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2014-01-01 00:00:00-05:00,128.24549865722656,13.771642873306275,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2014-02-01 00:00:00-05:00,126.9156494140625,13.628837012329102,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2014-03-01 00:00:00-05:00,124.94112396240234,13.416802596702576,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2014-04-01 00:00:00-04:00,130.03199768066406,13.96348607093811,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2014-05-01 00:00:00-04:00,132.78582763671875,14.259206100769044,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2014-06-01 00:00:00-04:00,136.84397888183594,14.694990672225952,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2014-07-01 00:00:00-04:00,135.02581787109375,14.499747452087401,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2014-08-01 00:00:00-04:00,141.3029022216797,15.173812155075073,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2014-09-01 00:00:00-04:00,137.29542541503906,14.74346925819397,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2014-10-01 00:00:00-04:00,148.5670623779297,15.95387399345398,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2014-11-01 00:00:00-04:00,148.32318115234375,15.927684808044434,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2014-12-01 00:00:00-05:00,146.94158935546875,15.779322572937012,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2015-01-01 00:00:00-05:00,145.05252075195312,15.576464940948487,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2015-02-01 00:00:00-05:00,157.74957275390625,16.939937870178223,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2015-03-01 00:00:00-05:00,161.91990661621094,17.387769171981812,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2015-04-01 00:00:00-04:00,158.3143310546875,17.000584440307616,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2015-05-01 00:00:00-04:00,164.94769287109375,17.712907998962404,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2015-06-01 00:00:00-04:00,162.5906982421875,17.459802130737305,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2015-07-01 00:00:00-04:00,157.69776916503906,16.93437494178772,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2015-08-01 00:00:00-04:00,153.0327911376953,16.433426276321413,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2015-09-01 00:00:00-04:00,147.9439239501953,15.886958273391723,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2015-10-01 00:00:00-04:00,175.93716430664062,18.893012389068602,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2015-11-01 00:00:00-04:00,182.95533752441406,19.646658920059203,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2015-12-01 00:00:00-05:00,179.45681762695312,19.27097036087036,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2016-01-01 00:00:00-05:00,166.10556030273438,17.83724559310913,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2016-02-01 00:00:00-05:00,159.04132080078125,17.078652234191896,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2016-03-01 00:00:00-05:00,173.09588623046875,18.587901742858886,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2016-04-01 00:00:00-04:00,166.76947021484375,17.908539559020998,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2016-05-01 00:00:00-04:00,162.29702758789062,17.428266307525636,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2016-06-01 00:00:00-04:00,161.8037109375,17.375291499023437,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2016-07-01 00:00:00-04:00,161.61404418945312,17.354924135284424,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2016-08-01 00:00:00-04:00,168.73817443847656,18.119948862075805,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2016-09-01 00:00:00-04:00,173.41400146484375,18.622062547302246,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2016-10-01 00:00:00-04:00,164.70858764648438,17.687231684417725,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2016-11-01 00:00:00-04:00,172.40574645996094,18.513791083602904,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2016-12-01 00:00:00-05:00,174.2810516357422,18.715170729904173,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2017-01-01 00:00:00-05:00,182.6295623779297,19.61167555595398,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2017-02-01 00:00:00-05:00,199.52259826660156,21.42573421485901,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2017-03-01 00:00:00-05:00,196.9379425048828,21.14818095588684,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2017-04-01 00:00:00-04:00,208.58309936523438,22.398696125335693,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2017-05-01 00:00:00-04:00,217.05722045898438,23.308689618988037,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2017-06-01 00:00:00-04:00,221.1939239501953,23.752909523391725,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2017-07-01 00:00:00-04:00,222.0824432373047,23.848323167037965,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2017-08-01 00:00:00-04:00,220.69520568847656,23.699354662857054,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2017-09-01 00:00:00-04:00,232.8848419189453,25.008338749465942,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2017-10-01 00:00:00-04:00,247.01675415039062,26.525894144439697,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2017-11-01 00:00:00-04:00,256.0251770019531,27.493263632354736,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2017-12-01 00:00:00-05:00,248.1587677001953,26.648529269485472,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2018-01-01 00:00:00-05:00,268.8450927734375,28.869930287475587,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2018-02-01 00:00:00-05:00,263.98370361328125,28.347890012512206,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2018-03-01 00:00:00-05:00,269.35760498046875,28.924966410827636,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2018-04-01 00:00:00-04:00,253.5236053466797,27.224632360153198,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2018-05-01 00:00:00-04:00,265.052734375,28.462687880859374,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2018-06-01 00:00:00-04:00,265.1679382324219,28.475059047088624,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2018-07-01 00:00:00-04:00,290.14605712890625,31.157334344787596,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2018-08-01 00:00:00-04:00,287.18316650390625,30.839164335021973,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2018-09-01 00:00:00-04:00,285.104248046875,30.615919676513673,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2018-10-01 00:00:00-04:00,272.29315185546875,29.240200111999513,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2018-11-01 00:00:00-04:00,286.8298645019531,30.801224999542235,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2018-12-01 00:00:00-05:00,256.883056640625,27.585387037353517,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2019-01-01 00:00:00-05:00,273.0179443359375,29.318031952514648,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2019-02-01 00:00:00-05:00,312.4851989746094,33.55622309188843,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2019-03-01 00:00:00-05:00,330.1731872558594,35.45564771347046,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2019-04-01 00:00:00-04:00,347.2915954589844,37.29390797836304,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2019-05-01 00:00:00-04:00,332.501953125,35.70572223632813,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2019-06-01 00:00:00-04:00,354.10028076171875,38.02505864959717,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2019-07-01 00:00:00-04:00,351.5768737792969,37.75408259078979,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2019-08-01 00:00:00-04:00,355.0184326171875,38.12365438659668,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2019-09-01 00:00:00-04:00,345.1837463378906,37.067556600494385,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2019-10-01 00:00:00-04:00,326.1724548339844,35.02602906234741,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2019-11-01 00:00:00-04:00,349.3116455078125,37.510831052856446,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2019-12-01 00:00:00-05:00,343.3601379394531,36.87172841262817,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2020-01-01 00:00:00-05:00,369.94830322265625,39.72689854156494,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2020-02-01 00:00:00-05:00,341.3923034667969,36.660412507781984,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2020-03-01 00:00:00-05:00,302.6713562011719,32.50236358566284,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2020-04-01 00:00:00-04:00,331.0350036621094,35.548193868255616,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2020-05-01 00:00:00-04:00,382.8866271972656,41.11628046157837,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2020-06-01 00:00:00-04:00,377.5002136230469,40.53786043991089,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2020-07-01 00:00:00-04:00,420.4656066894531,45.15169917434692,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2020-08-01 00:00:00-04:00,415.8938903808594,44.660765418548586,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2020-09-01 00:00:00-04:00,384.6622009277344,41.306950446624754,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2020-10-01 00:00:00-04:00,361.52081298828125,38.821912502746585,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2020-11-01 00:00:00-04:00,416.2486267089844,44.69885877914429,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2020-12-01 00:00:00-05:00,420.2356262207031,45.127002721710205,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2021-01-01 00:00:00-05:00,383.0169372558594,41.13027380722046,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2021-02-01 00:00:00-05:00,368.6021423339844,39.582341054534915,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2021-03-01 00:00:00-05:00,393.70782470703125,42.27831475616455,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2021-04-01 00:00:00-04:00,435.7785339355469,46.7960778666687,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2021-05-01 00:00:00-04:00,439.8773193359375,47.236225936889646,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2021-06-01 00:00:00-04:00,459.6127014160156,49.355509941558836,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2021-07-01 00:00:00-04:00,480.2767333984375,51.57451701599121,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2021-08-01 00:00:00-04:00,472.9598083496094,50.788789019622804,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2021-09-01 00:00:00-04:00,436.60308837890625,46.88462264556885,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2021-10-01 00:00:00-04:00,477.4517517089844,51.271156357269284,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2021-11-01 00:00:00-04:00,454.8130798339844,48.84010257797241,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2021-12-01 00:00:00-05:00,481.96563720703125,51.75587995147705,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2022-01-01 00:00:00-05:00,428.3660583496094,46.0000891758728,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2022-02-01 00:00:00-05:00,439.7817687988281,47.22596524246216,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2022-03-01 00:00:00-05:00,463.33984375,49.75574912109375,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2022-04-01 00:00:00-04:00,461.07330322265625,49.51235666656494,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2022-05-01 00:00:00-04:00,434.6756896972656,46.67764893814087,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2022-06-01 00:00:00-04:00,387.72430419921875,41.63577440643311,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2022-07-01 00:00:00-04:00,429.0069274902344,46.068908908538816,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2022-08-01 00:00:00-04:00,396.1219482421875,42.537555411987306,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2022-09-01 00:00:00-04:00,353.8707580566406,38.000411353912355,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2022-10-01 00:00:00-04:00,407.89013671875,43.80128233154297,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2022-11-01 00:00:00-04:00,432.5553894042969,46.44996049118042,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2022-12-01 00:00:00-05:00,425.8534851074219,45.7302764982605,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2023-01-01 00:00:00-05:00,420.5905456542969,45.16511574508667,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2023-02-01 00:00:00-05:00,424.6561584472656,45.60170157485962,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2023-03-01 00:00:00-05:00,435.0109558105469,46.71365148971557,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2023-04-01 00:00:00-04:00,448.9194030761719,48.207210099334716,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2023-05-01 00:00:00-04:00,449.0684509277344,48.22321560287475,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2023-06-01 00:00:00-04:00,475.3469543457031,51.04513269241333,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2023-07-01 00:00:00-04:00,487.4580383300781,52.34568144607544,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2023-08-01 00:00:00-04:00,494.1073913574219,53.05972222091675,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2023-09-01 00:00:00-04:00,479.4740905761719,51.48832521652222,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2023-10-01 00:00:00-04:00,483.72149658203125,51.94443291046142,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2023-11-01 00:00:00-04:00,533.6550903320312,57.306551875305175,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2023-12-01 00:00:00-05:00,540.51611328125,58.04332282470703,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2024-01-01 00:00:00-05:00,532.4158325195312,57.17347417510987,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2024-02-01 00:00:00-05:00,540.8553466796875,58.079751403198244,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2024-03-01 00:00:00-05:00,556.8507080078125,59.79741327941895,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2024-04-01 00:00:00-04:00,507.82196044921875,54.53246122283935,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2024-05-01 00:00:00-04:00,529.6998291015625,56.88181614807129,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2024-06-01 00:00:00-04:00,560.4223022460938,60.18094892669678,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2024-07-01 00:00:00-04:00,541.6209716796875,58.161968043823244,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2024-08-01 00:00:00-04:00,551.9613037109375,59.272364598999026,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2024-09-01 00:00:00-04:00,553.982421875,59.48940237304687,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2024-10-01 00:00:00-04:00,535.35498046875,57.48909457763672,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2024-11-01 00:00:00-04:00,564.7257080078125,60.64307015441894,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2024-12-01 00:00:00-05:00,518.276611328125,55.655133907470706,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2025-01-01 00:00:00-05:00,573.9078369140625,61.629093067016605,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2025-02-01 00:00:00-05:00,583.668212890625,62.67721104125977,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2025-03-01 00:00:00-05:00,588.740966796875,63.22194871948242,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
2025-04-01 00:00:00-04:00,559.282958984375,60.05860055053711,Roper Technologies,Technology,Software - Application,40.438988,3.129096,0.20692,0.08095,0.04156,38.788,,Large Cap
